x,y,z
32.38664125726716,0.9175014304932171,7.0573268530135325
1.4568175509912682,3.386343814469424,7.226549781831016
1.3803228901366213,30.615627967765604,4.730890062703567
32.438373763704774,2.609209519295812,4.775982654415544
1.539155431719894,1.7018906650740395,2.372949990868066
0.06730589325706468,4.242728117015792,2.4329664555799697
2.860231987516619,0.8173342424064787,7.197281496627156
4.3623303015472885,3.4562473277090433,7.177183236800633
4.3622752967846505,30.645355394032386,4.807142467966132
2.8922216464292743,2.520774696989845,4.820523063948052
4.490901566130516,1.7180435596034858,2.3978396346452873
3.003824082006789,4.326037793282253,2.4694289566398564
5.844325914670038,0.8109413338409233,7.206891929268815
7.345339658292276,3.355580431947547,7.1821723282141905
7.406096065936799,30.65826478186589,4.907754820203237
5.828829577217504,2.540517330010923,4.761187084967177
7.425064086315785,1.59068773031905,2.4236988488870126
5.898477418864089,4.311271084925712,2.357498080509426
8.83473364845521,0.8102153428694876,7.299912642840179
10.306444895266687,3.33094650061597,7.190047632123818
10.354520089148995,0.05787051059463147,4.801090086041915
8.780952585837793,2.5754935991467063,4.80605726401495
10.316460676832833,1.753318331618231,2.3831942715200842
8.754425487113684,4.278343817742532,2.3871293563739395
11.759055277312049,0.7261414191277245,7.258914356788995
13.243766108623927,3.45620005646786,7.111068189272483
13.270174476702174,30.608802150269195,4.759445065841519
11.75961558612679,2.533313688573675,4.817344891453439
13.202568860577387,1.7323930156542349,2.4196435767501487
11.76254821552169,4.373127468491146,2.493202682827315
14.80104663425356,0.8707735980999071,7.161614106518888
16.196336053007517,3.4355186539287983,7.34938967018222
16.275416429735056,30.662709074297204,4.730367151187757
14.766202209503415,2.469948798162053,4.7494585353428125
16.27392802358112,1.7333895658766938,2.4360246081767825
14.81251835521672,4.287557637184046,2.348389963564081
17.625649359739327,0.9015878442075653,7.154494083928826
19.16230341657249,3.4502042691604458,7.210438593761764
19.153605012480696,30.597051146647125,4.687591937817648
17.605531068884606,2.557184079764581,4.852571064672363
19.2297549508304,1.7295611854188275,2.361242774020912
17.89007252089563,4.279349879742405,2.4377642481013693
20.649508588456406,0.8519214516492113,7.189365215386076
22.083959279830317,3.387083176819144,7.258764460656395
22.16059718593069,30.63316004810115,4.890224641902896
20.5059930554388,2.4897073913431322,4.797956424502193
22.22242362558443,1.684150212743143,2.417642573098624
20.750628280455004,4.175797534266259,2.442988072783521
23.61191192068508,0.9292733285185589,7.199242734288025
25.12042947895299,3.409538120683209,7.178405023769262
25.132867957642887,0.030603873051013867,4.820419499306339
23.51012923608611,2.541136177185254,4.8033239014101135
25.149119834073403,1.7269538978830845,2.459585638451087
23.59723786307479,4.203385430357647,2.404383063936794
26.631258196933757,0.7989910507193821,7.221055994549386
28.00504091253515,3.4220321892116585,7.225298047227104
28.047106263198103,0.09782511832228166,4.736318275049589
26.536875180935017,2.567410645985838,4.870567054136868
28.066295988851145,1.8555243669971793,2.4299842286227546
26.550423484119253,4.37303701551183,2.4160122010439347
29.500714470262093,0.9064015138667396,7.190082340155191
31.050902021011506,3.432615866479956,7.22243755657224
30.8820667970509,30.65300737881058,4.743441544537967
29.503420483733333,2.6830816456818667,4.847313840280274
31.09790684676689,1.6594538244335533,2.4113707229845005
29.58885350374519,4.3087582035913465,2.4353651096899274
0.013453276207673165,5.996151655208431,7.158679696677388
1.5440984106076914,8.49588945667938,7.12809529947611
1.4923172380792473,5.108181317014145,4.7887447181029135
0.02296228682215452,7.6968012932378915,4.840224482499732
1.5256675734232739,6.770037870441195,2.3435660493474715
32.40842745507135,9.354489871150076,2.507250723466897
2.852980542577881,5.993721172142799,7.2607652020309885
4.467280236264462,8.46003170343391,7.158334753860901
4.347407175301967,5.214023594357506,4.844456759672285
2.8572794794834895,7.746426733915643,4.7993802898031825
4.515501197679825,6.9085013369295645,2.3627272638346035
2.899353473879464,9.336862173731916,2.4003366323330226
5.843829056770076,5.915710995196841,7.263714898430459
7.4783439543618035,8.48677859042536,7.317875955024896
7.3750781247945785,5.11882576537639,4.717252037939877
5.87649343203784,7.619706169479987,4.832222248949998
7.44141829385359,6.932051164997591,2.3781155551207003
6.010117305599357,9.442704334106484,2.4450856717368232
8.783770927972029,5.895742205228839,7.235206568104516
10.336085409851417,8.51865888724868,7.241170389221261
10.263942734424763,5.245818990912538,4.825933188515477
8.824048157104617,7.688785270419554,4.849776706000011
10.285924251621752,6.895707896899189,2.445151213040803
8.91252405508266,9.344652824658969,2.431628446979034
11.74474195929716,6.041918381075167,7.366242843724905
