x,y,z
32.3541417041215,0.8403445707824069,7.322055909971126
1.4510953659999237,3.415911915395587,7.319264674134187
1.504305232806475,30.67045083100812,4.863596382304406
0.0313409075130513,2.5466595545126722,4.893670131090718
1.4205027647796884,1.663899777648826,2.395631114173695
32.39311095785743,4.190715091878319,2.397033949734493
2.9308179068376945,0.9417279292941412,7.280681086083694
4.4009767122284,3.367217766794484,7.222597230191222
4.442874441534307,0.04756054255124993,4.883587038351163
2.889901497660733,2.574869450531167,4.795707945990262
4.4481746391983625,1.5849034618060562,2.37075841532568
2.9026469555132706,4.127590794144245,2.3810135665008145
5.929777290842545,0.940362345542971,7.285265662244531
7.330136020632526,3.4955937027977586,7.199306512542067
7.336629128717136,0.1387492670401882,4.808049106496764
5.863848791163634,2.595298279062051,4.781389668501999
7.465838709071471,1.7699122943816425,2.419034112441926
5.835494109480932,4.152070178218196,2.4402216293252654
8.797389558114936,0.9179970190170693,7.343645462954523
10.284574987531386,3.4526683907998224,7.2318330666590915
10.230563501345634,0.07837412209519286,4.919239909761207
8.7607482137586,2.595032005572762,4.9192050445626725
10.329133965052904,1.829879098996783,2.3989855784827907
8.960094107530285,4.353569348921685,2.4655531260595502
11.826267194879488,0.9346850896497778,7.26028156431005
13.299914799352706,3.5628296278513982,7.33265817579606
13.18952385688754,0.00018572425112638378,4.835378868251399
11.758836563088636,2.487199791884824,4.881523474257094
13.263353570253324,1.7320712544450798,2.3840497989585927
11.861053339273312,4.330786656911184,2.496936483437748
14.769265597003528,0.886591264454065,7.286974613151411
16.201212483946847,3.5218578040163884,7.247675935804994
16.205142871479282,0.040439811372772715,4.890602751468094
14.696733561738515,2.566801739187345,4.855619251938763
16.210079429657576,1.7841474017042755,2.3431479846190606
14.710953192060295,4.319693637609483,2.4185723622968647
17.72721006635519,0.8848075924915905,7.278827767500118
19.211856369069086,3.4817585107003577,7.270453912653685
19.174940360532887,0.07799228726097643,4.785461429347572
17.680167791263976,2.60227557671667,4.85278216989733
19.14289792037252,1.8001288271025406,2.4272493894605454
17.635048178867734,4.292389515928694,2.352947674456237
20.624843106336087,0.968389299595842,7.2592470744008715
22.04933552014205,3.491528616854096,7.271783349307919
22.04025504691711,30.609089268889065,4.921646101060302
20.634357225839825,2.633470147372434,4.7704606686107445
22.148976404259567,1.7034155337067727,2.3929609820535775
20.617322716215583,4.262466067694244,2.448691940789039
23.531526777169226,0.8078089804091436,7.298308795772011
24.98815656647997,3.3681586271705855,7.294005888255391
25.043061797522345,0.08017658772196921,4.873095048626487
23.544047039261887,2.5289476586013366,4.8722648841746645
25.00651878728359,1.7353475662922644,2.456760930556147
23.611203602974427,4.286271680427469,2.3803577952287447
26.553139144465288,0.8807438912263005,7.292784171019566
28.065584919906343,3.379611977519048,7.344159507526486
28.032198304811963,0.011398404862315144,4.82697315177423
