x,y,z
0.04765401526716413,0.8001869819915779,7.168816370301588
1.5087538662132436,3.2979886304638057,7.307730292905966
1.5137530424698407,30.56976391029615,4.861164404371786
0.0021577422020379105,2.394667703579514,4.843223301857941
1.5219585345433495,1.6350753982638917,2.374224223908496
0.048989048809204606,4.223510007826217,2.520424816396995
3.0253338878714278,0.6703196432250474,7.232608545960584
4.475661014516637,3.334948713100881,7.251602945809984
4.420047675320927,0.0034077750157614746,4.800408487558466
2.926283018102573,2.522195998809847,4.925928102810058
4.514256854775302,1.567344206391934,2.4458243323379194
2.9688462483336338,4.075872959372617,2.4759788016660833
5.86638609693718,0.7727887885332505,7.252304938752542
7.370923466828496,3.3582759084594906,7.265884644982497
7.277995971444838,0.006227570871799012,4.8371281786255365
5.900330066353177,2.62822725901966,4.846280315032035
7.3481375828541,1.774101341848935,2.418191750196762
5.870295901072645,4.28374797782271,2.3977388924801
8.76115942595148,0.7611906380617601,7.341174911236211
10.260909235180613,3.3639019878699132,7.235736990052896
10.2958081422495,30.600449095173143,4.831636245230333
8.833696608503747,2.515238384592574,4.781008112299149
10.293233863014734,1.700297317826166,2.453933277598371
8.898282814481215,4.380846278808599,2.35240287017196
11.750676055549128,0.8058830601283311,7.327720979447054
13.313487277370013,3.4076650807441955,7.140959738772478
13.221017406957305,30.637062065182228,4.816510007757573
11.802129743194175,2.4934675776429733,4.777649261343692
13.350499647189817,1.6437816072856832,2.3526755186302855
11.888287508527867,4.254145094346196,2.3402993158005096
14.77732599770895,0.7988088422969429,7.2403052990498455
16.2638889744246,3.331789843242232,7.347728335511237
16.211406149639586,0.032996899305855185,4.812120810553021
14.784184250995908,2.5385647437508068,4.85836606792976
16.330064360189635,1.6820223665575873,2.5260286592207453
14.79278314188285,4.146477942012207,2.3870804274284265
17.74255318416785,0.8606933087209762,7.281106281094628
19.296054328067534,3.440566999221924,7.329405286932946
19.185254161739614,30.60210884695394,4.842896671945921
17.701346391745258,2.493116204928066,4.927281297476394
19.234894124140645,1.6464008959751106,2.4768748602123787
17.80188553443366,4.216427116591256,2.4980352090573916
20.755370420009594,0.7990688021358705,7.2517839988295645
22.28596991282778,3.3223769809191914,7.290136562781489
22.12662455690159,30.5786390361656,4.8193685685567225
20.705515198167078,2.50791852666668,4.823397047912029
22.15949062803773,1.6583090739956272,2.3903945759335534
20.647530953739977,4.177146354457375,2.4006390470994137
23.63237165127366,0.5952197206070533,7.238674488493047
25.097346893699314,3.2968184182936975,7.291250279579761
25.017978272022074,30.637819473983086,4.729068154735934
23.57677635477507,2.507877192403591,4.814955270774308
25.146938657096896,1.6634088968456449,2.4679961311911915
23.622936649498854,4.25208162274232,2.4342846815471244
26.578972474179153,0.7458555111390117,7.2428080496187475
27.983064170337904,3.322736391204616,7.310012930603499
28.058491731504898,0.012133238966798875,4.829247531004178
26.595395257832486,2.4519342315719026,4.8401629188071125
28.056696713080097,1.7028129566293386,2.3604141617571948
26.595150118303998,4.22370713652469,2.3497389450346864
29.612849619874847,0.7664043374552375,7.245495085915348
30.972851311946048,3.413997543898449,7.299118688188555
30.974886540975177,30.559765792770214,4.942007287053407
29.50250255048134,2.5668845968036975,4.886766368372957
31.018611127354433,1.675876666556785,2.43649171986704
29.515152105225102,4.316395545721401,2.4637105030366273
0.0493985917021033,5.953304457101471,7.277775755676998
1.5684315784790175,8.56144248181468,7.231949359351818
1.425704514693177,5.030608825997732,4.859757798816262
0.021108947093582287,7.527033064453299,4.819793256026008
1.5086436729417252,6.738065776692174,2.4226700755651756
32.4073569260199,9.362146906464108,2.479669013074756
2.8930565698677295,5.926255948769027,7.273529373910298
4.564500110585873,8.502406456023351,7.160520145973978
4.354728792860832,5.072987790089556,4.873236296425107
2.890722882864467,7.643530317218676,4.903619763872939
4.326451271595189,6.691637886467796,2.40198725569202
2.868793676727581,9.303918644136706,2.478268183804402
5.894004629921331,5.8755532038590585,7.316043087661224
7.392989988599488,8.532554803703299,7.27460897129089
7.381528048494202,5.128361809322591,4.8643591215558715
5.80138948325338,7.616090650213985,4.831321341588256
7.386513861484074,6.806346622238194,2.416798926993968
5.813816772210048,9.300546292754191,2.432337961008766
8.805599203947976,5.951562925143058,7.210874847246589
10.399330859536231,8.574674791160108,7.261950112857177
10.362198830861368,5.1108831875739655,4.832545953247747
8.789400149120523,7.6457511237683375,4.803861803052776
10.420870797516017,6.889888653384833,2.439876491523784
8.81489804447443,9.342993703723035,2.3472322254072804
11.814937591157502,5.948296003659125,7.345114715211595
13.323861420451184,8.55914801553938,7.1742741404977775
13.241478571858051,5.0532874142931075,4.860579365189598
11.87131365254724,7.584413822918553,4.82831606057918
13.314411834254942,6.843239528492353,2.3883289197388127
11.815544396660913,9.399007320962339,2.458414656744752
14.7002496802041,5.963357290769954,7.3011891616234115
16.2185731560455,8.480773138613317,7.26012909135441
16.187355304324335,5.0773022772747725,5.006028710441085
14.786655751081497,7.540085974899662,4.78783084740547
16.25147227762553,6.707519723305677,2.490741009567775
14.837472716074366,9.261837884567955,2.472842570336606
17.76395364909287,5.916066313883778,7.280255440990403
19.24461558664256,8.348392986631858,7.44776589333905
19.141441706233255,4.989671714758735,4.905950512959217
17.714548308452855,7.6474339516647705,4.880068312296769
19.20545797268728,6.705267714699454,2.5314193042278594
17.720404209700746,9.193940862160982,2.4374981225962737
20.737233523748934,5.8112559180019385,7.2679801602476495
22.24086656348306,8.478376298658105,7.421477417561054
22.079912891438678,5.128392738371085,4.851733283088264
20.732853082221993,7.658572329460228,4.925919496170771
22.096661476904387,6.802686100896364,2.4222442491238816
20.686947041168096,9.373352805974356,2.4198476165705554
23.6615289703308,5.91632924021119,7.26762595049137
25.20942050114858,8.425876784151335,7.3798377102403645
25.009272193023037,5.053346474109521,4.811016744393873
23.643645750072263,7.721071778734333,4.970787627971911
25.095825014361687,6.797345401983077,2.498745751777822
23.544955488680735,9.353386438764227,2.422929168989101
26.654860407780525,5.841607475015333,7.327182545726915
28.19651787941405,8.396717162364993,7.0829629357720485
28.05432303099257,5.04322527600238,4.823383077685187
26.572062027901424,7.490251351105355,4.903870290841449
27.98385754913634,6.842886607249278,2.3757011421687615
26.47758618990676,9.36318606193449,2.445319690925729
29.597794245922323,5.9162735283601,7.182519537477432
31.070124314700212,8.504590993885664,7.2564142090191295
31.007345892791193,4.9667815750569275,4.8969218313397205
29.547510360982656,7.573769513375251,4.854357010484524
30.975664702660684,6.75740799158728,2.399578329213028
29.500389860346836,9.265929688517446,2.378576207663236
0.038881533060823245,11.203451884898962,7.302711709607724
1.5040492251221969,13.598329371388749,6.972245498516968
1.40210934993073,10.164768286593674,4.890519418485282
32.46901155091655,12.66164169119681,4.718162490413958
1.5675165969805556,11.913486512325385,2.3800069187800257
32.41619402332101,14.416625246316086,2.3651746787085774
3.0558813482483864,11.106020735087089,7.32000133354774
4.405835101389513,13.704583003498245,7.013437159711931
4.385076020654778,10.27864295619519,4.815768565199246
2.973034959045161,12.678702496131464,4.704214748526612
4.417919875843001,12.014235736561726,2.3330415960273196
2.9117189932799556,14.518756039282954,2.4056707656223955
6.028593893975026,11.113822023282832,7.226044375099696
7.378720389074709,13.691945858621855,7.163264453467775
7.349775749402591,10.204062918318309,4.8719317493697165
5.9720449328496485,12.78945001045912,4.70364168058058
7.372078678797962,11.847839505363961,2.3776884229658455
5.88854430941756,14.49255641189854,2.3835839893396935
8.884131392134208,11.161262930351672,7.100502343688074
10.341675402567372,13.705100246475762,7.139669290281001
10.33627981944024,10.092406475803893,4.820859636034725
8.910035750251218,12.704025875196365,4.777420371457846
10.267365234009368,11.947033102535071,2.367929116888465
8.811676256190806,14.434501812125067,2.33795910259912
11.811753568425276,11.143917343921515,7.224164676261359
13.18950571796968,13.594966267757407,7.092802289736806
13.357154989444208,10.201099972511141,4.841848850689353
11.802145331122384,12.787846304581365,4.7892285100960805
13.287663021226773,11.819804338387005,2.4387183700536044
11.865203535232453,14.411923265855107,2.4589016251270293
14.757512878879151,11.12490119055526,7.238666903872372
16.28796305955703,13.571056511978544,7.256443730510239
16.226241489202355,10.203241910696445,4.854105392385587
14.767290492588979,12.741909751760724,4.822357895197332
16.21422145126871,11.83008054070487,2.357916397998181
14.778908162610966,14.383666786217846,2.4322412043486112
17.7591230438505,11.087585807519464,7.180740827855745
19.24285137366369,13.61460416421165,7.266775048895755
19.10137633810622,10.202111039380357,4.79906466663077
17.703642417257196,12.79922111356763,4.870073467139337
19.149917779187287,11.95747504346074,2.351629349095671
17.622970839634007,14.482274506759518,2.3380938085569856
20.669510328063545,11.016758774675722,7.261375878585779
22.256528957935757,13.601034102670692,7.4776406844090015
22.24564776334774,10.27927220146098,4.890337058603852
20.661966275409057,12.658743176304627,4.918756571252027
22.0617658207859,12.009313523610459,2.447485042336285
20.632865271053337,14.521997140095763,2.4409789958881984
23.714574187069132,10.963022344398507,7.294255586769354
25.158430594461983,13.58233607510634,7.350276479977065
25.16208948661593,10.142204620152715,4.884763752470372
23.676592809197775,12.844621146713733,4.908850483053264
25.029506686561007,11.963050711022605,2.4568531518609453
23.556423131212156,14.486196432014466,2.4235705730504877
26.61281553923299,11.051333579447395,7.158073038116772
28.02166728784507,13.621534741686826,7.150558584825215
28.041350278966423,10.052281347350856,4.799881234312465
26.66548622088289,12.79862626722884,4.786771091737698
28.102331996617103,11.837381944733128,2.4435436673228055
26.58968543917803,14.433676880010198,2.402124969622632
29.627092325938822,11.113563991138186,7.281872067766719
31.02476616840626,13.611553744955557,7.065897110172364
30.980355979138675,10.118396642635721,4.842266430154712
29.522803378607556,12.620156527496178,4.827410165410778
31.022476188474457,11.803240270378708,2.406934343250559
29.5171292478242,14.386020590056045,2.3252966168600575
0.05368928693859874,16.013836310560613,7.197487445270503
1.5027119491878247,18.703256908554934,7.205822795273438
1.4392942702634182,15.272953537495724,4.681031131769941
0.08603139017943182,17.825428076614283,4.802453606443484
1.430117690273246,17.136207230254303,2.2841052575298186
32.414106485129665,19.64937321970504,2.3307637784415567
2.9352313406247497,16.13430874383047,7.200769876199615
4.3784036478976756,18.63565641766026,7.1556442743121735
4.3576077495484045,15.270909959391084,4.697418116184872
3.006649216431171,17.7732101605676,4.776861771127965
4.43673933478724,17.00174774895896,2.3121124499495287
2.9590571283859592,19.622650240100622,2.353522881293007
5.925622702090968,16.24078083918298,6.952602126823978
7.288714259684483,18.762434576666212,7.310800823353974
7.421124647530607,15.345014324917088,4.683791903914681
5.875562301794808,17.951573685907242,4.766009723398222
7.384684732149761,17.04009537810518,2.3677309440891987
5.887131833858166,19.524641521514706,2.4300225898918315
8.967135220404405,16.22669166571945,7.063918881996284
10.374165838944974,18.66619039123415,7.368723445534381
10.326697647724712,15.267784455838767,4.75313855793244
8.79059831060134,17.958407093031372,4.880142476465201
10.318381958255134,17.007873056980113,2.368858529878963
8.747083213621854,19.536766458977066,2.448021864508553
11.880153316824886,16.102478367557477,7.103045844983123
13.325912430764726,18.701713298276648,7.220741853166352
13.288848013435452,15.401935219792161,4.816230541879682
11.666452703787547,17.890731049280916,4.766330395985746
13.27962580363749,17.075580927886268,2.4354801005006634
11.782429227822346,19.59020537740308,2.4384262889380173
14.820463711484875,16.0857931997447,7.357095651097129
16.195101659867923,18.66299456638465,7.123810537809787
16.24974633693941,15.373962535007193,4.852817448138123
14.740022683693228,17.830917693606168,4.804103309791788
16.17313893703259,17.059411273710587,2.3557828631987388
14.754741929339115,19.65050201252771,2.4716753664480877
17.708278285359626,16.101443376623838,7.279277185476315
19.206375192494495,18.617682647774497,7.048112542809233
19.15755937604544,15.276770044137065,4.765349984961778
17.724359469636394,17.847232362047496,4.819164943053868
19.06640206887506,17.076350481039476,2.4656815581752944
17.697010732149216,19.657637545587825,2.4032611050888306
20.630094108572226,16.23851306348064,7.160778081758144
22.098764319402214,18.729205346925017,7.295926775919406
22.102758594665804,15.17271605102673,4.891427656525241
20.713799091714048,17.775804225000293,4.726704162944019
22.144612120283394,17.02511471309105,2.4036487719586197
20.673143596827522,19.495632313987542,2.489372718369286
23.66751527046707,16.206287072418107,7.233773071335595
25.13380953411561,18.708776049423307,7.128364694612466
25.092162052817084,15.338550618413285,4.843874105676721
23.610155407018702,17.8206903101268,4.782254667036485
25.111197377735817,17.0000506511014,2.4013474524348632
23.623236887109904,19.55987758825794,2.327512473987638
26.734294717547094,16.177984513457748,7.161165185024636
28.10263998523961,18.716031892105473,7.264336101711276
28.07617715095124,15.33593709491127,4.714064300114775
26.593765672566875,17.915775899471797,4.781730686698792
28.1279863263445,17.001181354493024,2.3948104865918833
26.51158617126537,19.507046747435602,2.4114070681850146
29.612072412329123,16.20708139191773,7.1322365337909375
31.08383696764941,18.60913086806969,7.165405596414233
31.008557135831936,15.185354465292562,4.7025905268886
29.519134963816885,17.89358082376347,4.870430604171516
30.95673844699713,16.95165084863046,2.388744383574505
29.54756064800123,19.65641578360887,2.434878871615548
0.0620698035985129,21.267639439092477,7.305873524103137
1.544016301553709,23.78057930330757,7.3021260716530545
1.5059407017580932,20.408738339062964,4.727288965805359
32.425094459806246,23.00420109518148,4.886847521277955
1.4197664058878081,22.164447204579215,2.375277199750829
32.44352524562919,24.724609964984737,2.4190761059278563
2.930659722966065,21.239821108582554,7.1559166590760945
4.411049390477483,23.866052679371087,7.148739248531681
4.426676331008061,20.4266593659438,4.785917449538997
2.8498489204506705,22.91685001231518,4.734210311864277
4.438968405886572,22.206508005425395,2.4072003036712952
2.900079576017705,24.772082333978357,2.4732406088865324
5.827799672229922,21.224709720873882,7.051005228997066
7.3226863223329675,23.844792871358234,7.321284797388323
7.448710571678281,20.49497379399598,4.813610400699709
5.824880153078075,23.096835838176773,4.800118732779569
7.345366127787566,22.217606936148858,2.3457129182331298
5.916114683586038,24.665861868401553,2.4057213583487393
8.766822006119957,21.246559900048734,7.422754692065205
10.312011089026289,23.859800389267086,7.3768079601806225
10.325998503432974,20.38330270284058,4.902452685864629
8.881017008692268,22.951186861108837,4.93764820383123
10.24177359595212,22.128105711945683,2.457391489990604
8.916833793845086,24.599197620568134,2.4218209470714984
11.843827332391985,21.32808989990124,7.206549826084223
13.346158380027422,23.863427169635692,7.307421003215502
13.233313649779062,20.333082233175602,4.849124278583342
11.801311830279595,22.97990186962698,4.855819865727603
13.215621542023765,22.13050090787717,2.434946358451659
11.699469835036263,24.74947409477815,2.356440786685076
14.742350315394715,21.287663391774156,7.259062653244892
16.246802258637203,23.820726495550787,7.256992855938197
16.21667903164539,20.3700499086657,4.846311991146603
14.696727651685148,22.858865123679045,4.856738758956932
16.194663328024205,22.158164544818217,2.4713031339117886
14.653438887352168,24.696926277224073,2.4897001930106786
17.78793051843534,21.162765712849843,7.278883810051134
19.204338876321305,23.72973148526349,7.219915532242398
19.211578025109695,20.47126689415244,4.752950125460529
17.641998662853105,22.933217864561797,4.887673000938767
19.183243601437436,22.19963340740946,2.429395641069223
17.667151827155976,24.691009773391567,2.38407384411754
20.694961418083082,21.234620705012514,7.240213933576776
22.12340455545297,23.857717615668857,7.1820941628669965
22.145244726451093,20.380999771559168,4.809054485886298
20.74642840458816,22.950920618789752,4.747941288975624
22.11321070754179,22.140299097910653,2.437714855452611
20.659217872054377,24.737503330044433,2.387569080783511
23.522022232374322,21.363749683274563,7.188865258320076
25.14681785133689,23.837438339374565,7.235280768830213
25.033088700740937,20.388104543670632,4.848352845137246
23.639517024835524,22.930664200670083,4.843343487026221
25.01676619670279,22.134750339669345,2.4642808552197106
23.597726503824504,24.625886632016773,2.3969925964525736
26.495808805685392,21.25501004912115,7.392498331600001
28.110909838028377,23.70745437239606,7.245861213152804
28.042893699140983,20.3900637173749,4.911964186409164
26.623906932437052,22.944366851191017,4.789118512195191
28.002065314323154,22.03784959450997,2.4381587976945047
26.55867216415439,24.63057364103183,2.3750381677748837
29.53722357995442,21.172071851661315,7.241355466770973
30.96895812900451,23.767955323649282,7.23814986495146
31.008563513391472,20.39489996987548,4.772044559611524
29.438807838298384,22.89721330853873,4.835000192344996
30.92642495138034,22.253847081664865,2.4112161403500303
29.421685442643195,24.729700226114502,2.408860894012256
32.4420485353506,26.273593405090807,7.104264847204358
1.4013517262548845,28.84928278507377,7.3582112455741875
1.4450395602782735,25.487333366076953,4.836261835504709
32.462151648305166,28.13672261849646,4.903009200788405
1.3596116358269474,27.313773474023378,2.4357989513072518
32.43358995354063,29.87923761166192,2.4749433857490835
2.9177911094035385,26.431561005285182,7.250805286521413
4.456865508725184,28.979104603566054,7.192571214851851
4.3786155804381774,25.553907637391635,4.794982605801074
2.9381555889934265,28.09142378779985,4.8390640561196685
4.371311038101451,27.256243139758777,2.4009383873233454
2.9522031250215215,29.79912279093774,2.4082123816879224
5.857545847865055,26.395781362532325,7.243405208497107
7.427149524480936,28.92656731976812,7.22488139489906
7.398382038222024,25.39221932852497,4.794030539824787
5.837708156844811,28.065053874170435,4.781211133340523
7.402034349830725,27.110185464420024,2.396144222273449
5.932735670066976,29.7968068992944,2.3485431785117696
8.805118317954431,26.338583715563427,7.1887650727610435
10.321438593496453,28.878518112257026,7.119605053620437
10.355497820095586,25.560357475472184,4.794625888888411
8.753040544519667,27.982946493639265,4.782962651214499
10.395899671622882,27.360340659590335,2.461549808295995
8.762241681579274,29.790878093800444,2.425322472005904
11.823728038946658,26.316106703291634,7.306907607303077
13.265557028950974,28.925988310314636,7.186293056532769
13.193874982987428,25.537987471565504,4.902402784939913
11.79866916952755,28.198093495029454,4.879308806583299
