x,y,z
32.4571400729777,0.8855318804580459,7.2695680066747626
1.4505356115725245,3.4644253565350747,7.208486770077043
1.4669134744193777,0.07556532803450608,4.75226294730844
32.40637363526842,2.6102245591386564,4.852789418138645
1.5064994026942713,1.6149096592466774,2.447742470538171
0.04381064785341823,4.227748881470793,2.3759374621266574
2.918344845878104,0.9352962934766419,7.1444599285264765
4.451667554488675,3.401509059805199,7.208800269036284
4.4019128783474235,0.10192565045121824,4.716202404973922
2.906911369773602,2.6647100860039363,4.829372751680739
4.444868625162581,1.6941451560931655,2.366943985021238
2.9329759365404446,4.168955021932568,2.429297552954159
5.811348859141327,0.9319733857773065,7.1576869589945735
7.531987633742382,3.395821466615392,7.30277147457195
7.433427069207573,0.005317743290528814,4.92585390249568
5.914321471131182,2.6127597305266215,4.780791471404981
7.442250592650693,1.699891486498083,2.3935379322097927
5.900674680393364,4.282350908885765,2.4122605583215675
8.922513246744488,0.9238458193810459,6.986129047663471
10.444885553849373,3.47365500369863,7.262473820250839
10.394301021553684,30.67051360564125,4.75005751195401
8.870841597719073,2.601719274124184,4.712425970458375
10.41230311309225,1.7824546423006873,2.3656334718950527
8.764940336998157,4.288171768435469,2.4173884963445067
11.858623891617777,0.8304926585655442,7.162482589377891
13.234102841332863,3.436466237921608,7.17306803849694
13.285050055571883,0.06763590264755265,4.749828391335517
11.763704406739386,2.6208643284105286,4.829773160818657
13.31753465207927,1.764298721745599,2.367913918774917
11.830122301613075,4.274426957444476,2.4027253251987304
14.789006277463423,0.8722848575468195,7.268776505669065
16.215460358343673,3.3910042750669667,7.312302728513305
16.172843868778898,30.611118920825803,4.732500152051264
14.735223532091727,2.55008026533777,4.827258101270812
16.255880540653216,1.7629402231900193,2.3300949619315614
14.756763407320268,4.237486299383685,2.4069380766373176
17.698944734935303,0.8598498207037129,7.148037836057348
19.160091848137704,3.4077750219901763,7.247207184167117
19.094112836364978,30.67189864001498,4.760040890689002
17.673524999388587,2.4812395234865954,4.7904305438468855
19.204637259930905,1.7805647361754962,2.377546668704824
17.676625316724,4.291364773005672,2.382775843055925
20.648213916873203,0.8663476017637934,7.1845936755581015
22.08241616284034,3.4525454911420725,7.100464945951842
22.16434642769007,0.04706850151102512,4.819507980853699
20.667121446014626,2.6023840934940043,4.744978374114164
22.08558530389357,1.708851295418945,2.367045320942688
20.684580878444155,4.4245253524103205,2.4935066966905524
23.63645028690289,0.8258884077484608,7.173224361624064
25.04335405308115,3.389862872485187,7.273432965262209
25.156413033969205,0.019541639604823878,4.814634786848453
23.626010469377295,2.5082640622438275,4.784271863462499
24.99785157388625,1.6388301424760818,2.396208086638479
23.62917087245635,4.267485313081013,2.4010639300046552
26.586854420044364,0.9535731507749144,7.184546704845834
28.08243577986137,3.560813208591558,7.145320494638394
28.085995044153194,0.0528397229652968,4.833266946516389
26.63113992567,2.6625104500878667,4.741745149940711
28.03422488417435,1.7222529485688516,2.4588318835471137
26.553513405436888,4.237175231026889,2.3568756149400945
29.51919896604252,0.9938065367298299,7.163133135234854
30.96194965772056,3.51392712740477,7.250467656470603
31.039840259126414,0.03921823399578335,4.7479993461513175
29.56995929584229,2.5758742959887213,4.772028191054418
31.02552520377944,1.7017867451747604,2.411569808173745
29.605040244721202,4.272801498050865,2.3956919401215977
32.38046807059047,6.022248731636028,7.308737501065963
1.4613766194460607,8.473993297590996,7.27293479395953
1.4591805404421618,5.226821640596197,4.864084783901313
32.457362005274874,7.743235411423054,4.8557284793200015
1.4976326949034027,6.7371648962909125,2.4495322854323147
0.024264872706051363,9.364396512647133,2.414571646220691
2.995287962468391,5.95194591501957,7.255019648562286
4.352684944011377,8.582291820726764,7.277858924340384
4.40168255779154,5.189721168764975,4.803805661820524
2.9423321092876975,7.689729858154182,4.8394293938372375
4.458810668384821,6.923446272438874,2.3831570172833887
2.883026750860349,9.395698693045746,2.5225734403692246
5.861059029801182,5.947367752663551,7.320977483668902
7.358488910674139,8.53613267746286,7.3101516200531025
7.341104877058724,5.158418788678052,4.908676889623736
5.926226000825045,7.797107856179137,4.902834817296458
7.414941011570761,6.828848288708555,2.425369076204313
5.901168542695796,9.452075967450781,2.3950148839776553
8.854481776660684,5.93602051745096,7.349217799422309
10.297773215700264,8.49482040621518,7.223664814130338
10.232672405914302,5.092470382447031,4.832438638500895
8.860595765015354,7.611432544124011,4.890215501646128
10.315092850382646,6.818758174151246,2.407249515262391
8.835147650616946,9.433404188068897,2.4503582252324914
11.804543826552031,5.922294663458802,7.274219915099053
13.319209193999255,8.474122575425358,7.175143480356826
13.203256144879365,5.223100445135373,4.707486754808322
11.728645462118983,7.650722492131692,4.865885912642048
13.266930234951534,6.835171630712484,2.3938229572587524
11.896284777977002,9.369180894456196,2.3524183902855924
14.706302231311028,5.981154925432543,7.088575172764086
16.204947161461266,8.542438290655273,7.1480354810315045
16.28539424712638,5.034846327708341,4.828111039774701
14.77799462294807,7.608491135097992,4.736401558411787
16.184887003525454,6.833170432419396,2.32505728821265
14.741786534945405,9.433482052615027,2.4199276523660367
17.73947547165854,6.0287471307436835,7.300926014012471
19.15437975056358,8.564171639831391,7.13432429265692
19.133675424599605,5.133743563845286,4.87532391898496
17.678330601412565,7.5830590160455325,4.786605565297294
19.12498567947286,6.8385717174188985,2.43030443631037
17.690066540555172,9.355291924863707,2.402204620492687
20.719290587300932,6.02156073809023,7.174619381540328
22.151349232071375,8.54754187127056,7.158408231634042
22.1947438528186,5.140875741510213,4.774096530983513
20.632903779249055,7.790690598165581,4.790637879664094
22.173711370028176,6.87627580188622,2.3550930684335074
20.681109790539665,9.372026117743411,2.4437318859537487
23.583907383779884,5.9945415383705285,7.188473382649596
25.050540684138287,8.572064262278708,7.247427590712938
25.105086150971534,5.0627361990671895,4.850888261318728
23.59705574473256,7.714158983350173,4.775014509463968
25.099336828517565,6.852383486827911,2.366745347723543
23.689156077871804,9.430454289755799,2.4403901320176558
26.542420162935848,6.028609854589608,7.194552981518147
28.09884422878924,8.526268040319518,7.136845413414452
28.00815887741367,5.194119310104314,4.727417163760144
26.46038027463838,7.703876864092792,4.85448562619324
28.143745584835713,6.838800408234555,2.449995858733506
26.563670302986395,9.36677797857087,2.4285464864498527
29.46740450663432,6.022672784748173,7.301910277353436
30.974868092977598,8.528117134986866,7.224936868498593
30.994549248175936,5.260134032013516,4.872512262797349
29.46451949077007,7.733593364705067,4.828085533164264
31.01617379373685,6.85822212097226,2.421194375323755
29.509957632445484,9.433598003026539,2.3940851439942583
32.45436149968868,11.091526771486679,7.1471902830292775
1.485441723565131,13.67282315576938,7.403797807158944
1.4997828234898622,10.337642122490617,4.789623506598652
0.021904050619827684,12.884040753239844,4.9018389423404445
1.5319096110831223,11.966314894280945,2.4078523722098932
0.00895384256711906,14.529205147369646,2.3787809300941207
2.9143585343409417,11.061260889500126,7.2787170853835494
4.376897370353213,13.491646509316597,7.322400377362044
4.486652953586219,10.311207810184072,4.908876736598958
2.934817009792102,12.839107314485814,4.88943675745367
4.421636355600552,11.99585498572112,2.4699675044811435
3.0119697086693464,14.526758231946237,2.440281962799994
5.905048814975639,11.015863344751962,7.194314489059158
7.290563284690448,13.691947969252055,7.324829589042745
7.434313179581352,10.253518438831009,4.835850980105807
5.913052072157246,12.923122372146562,4.855544861417523
7.369453483945336,11.905772178575006,2.4115114068278016
5.881096519265031,14.493287321138151,2.393765865803658
8.768440972678542,11.120634367824007,7.209069439062674
10.334700156552705,13.657227341358098,7.153575443474392
10.417376403873917,10.175422555301841,4.786195290871404
8.840307657244772,12.78680822072733,4.880583556806808
10.286664889542047,11.943239162922858,2.435672677609161
8.856796178414143,14.508767946959772,2.418987960292317
11.720955875565783,11.058625990570672,7.237848890447727
13.316409884006346,13.669145217667058,7.284722055555592
13.270272103547303,10.23203109237391,4.806412672833168
