x,y,z
0.04340553817134542,0.8533596603751703,7.1105950553236035
1.4695026490510974,3.318395093179794,7.292768226556067
1.4980259040846955,0.034250869561345654,4.826222717135779
32.363443920064974,2.5701731114822275,4.795946405144479
1.422511694739462,1.7777811436913427,2.355117135965817
32.42275326430412,4.346143906929746,2.42570734425603
3.0501838049860948,0.7890268976652139,7.257938661218752
4.47242220908082,3.4531263182423833,7.199034453195896
4.454977826718691,30.667305077301545,4.783099711222993
2.9318999650954414,2.590475604335294,4.855235026469858
4.409173634023869,1.6582210215191018,2.384925464446969
2.894384224184783,4.219997703137008,2.491478978384018
5.928975744732167,0.7346768455034557,7.256519855967532
7.459380866166525,3.393265594601804,7.191331604930794
7.4240406460458015,0.030748646142254903,4.895927412981912
5.931758513429828,2.5143317670674925,4.753585610168668
7.34241359673276,1.6844984820397628,2.3834330712388136
5.957916765331617,4.292004782748888,2.4627145158425674
8.884924110372912,0.8844205049223988,7.414007586107805
10.401944595284089,3.4167873231450274,7.155447806569258
10.364393307700384,0.04160617086071357,4.807326686415058
8.907512286046769,2.5056488803101615,4.791555555861086
10.448492685736461,1.7469990006243683,2.3968323982765827
8.935729040077478,4.19855935216264,2.4017688020429686
11.832849625013122,1.0068241241320237,7.081948083511146
13.438626202267763,3.482703126837307,7.232548155493369
13.326446445349308,30.593914739556357,4.713642878340206
11.845526698807657,2.6117689086899167,4.833115224495491
13.307841593088787,1.6636339159206146,2.4345812025119615
11.927948097177865,4.255347442031952,2.3786519922957297
14.775967212070316,0.8733286731327583,7.174988612163526
16.3426937745239,3.4796832231141046,7.423841679825536
16.26390041754271,0.020824359414618427,4.8140798473075055
14.806370187869529,2.5746134274753087,4.891773445039294
16.292654750885504,1.7553468760455935,2.413779337295244
14.786451461524416,4.2761112312485,2.3431157898920505
17.679609038876208,0.8790624561821208,7.308465098682967
19.27402013676292,3.4692498226663626,7.331905552269722
19.241927910215473,30.65267220007952,4.742031197034551
17.755061726339363,2.549189810412926,4.909915098980204
19.24236950863272,1.8310375407911386,2.382289690552166
17.657833632600532,4.2845961136186155,2.4597447070685887
20.67645723107976,0.9080762425381289,7.146911942277444
22.185199752894903,3.456890462946651,7.296062069670079
22.173093414794153,0.00749757501576963,4.6942910935353535
20.66539565930571,2.4967664130376708,4.9055816269674395
22.11574297202111,1.7285620915201114,2.3850904986990544
20.63370214894674,4.366330206423113,2.394277182032835
23.53308305345174,0.9611161551224943,7.360160168229641
25.07325178863522,3.506124791444354,7.117608795081445
24.986743138865116,0.12094154307127838,4.8813455241029144
23.550785498978463,2.6155822793293444,4.79531297450707
25.064470899055905,1.634957010503296,2.4477894275223595
23.673743963814204,4.236401511717918,2.41163649588923
26.47310555264662,0.9107111250151698,7.283128290809213
27.986095434496722,3.4342600465334834,7.3092323175027785
