x,y,z
32.45698941117539,0.932542045241862,7.2852880606615535
1.4402353133321424,3.4512855520499963,7.236209176255722
1.486892769713962,30.619199660860087,4.747867880178798
0.06510190977879511,2.531379918000045,4.796325684036829
1.5256102830006937,1.6958767163762591,2.3375621322106714
32.456554191178064,4.317720524260227,2.411709662691521
2.938755739337811,0.8847599761029196,7.164514334396235
4.427280092056683,3.354836858748593,7.329933823600845
4.345802937439954,0.04847642138956856,4.664213401480797
2.959339207374035,2.5707416055006487,4.8392703141356
4.403300787056904,1.7012580005189182,2.3984569911269187
2.8751527796430136,4.273222061065061,2.3765346428448475
5.893252193753835,0.8775680395656509,7.189111051220416
7.393874570006586,3.3825972624655303,7.2934256200296055
7.354418222051119,0.0013536910817927117,4.742255151425051
5.997820509696089,2.5806984797438353,4.8593292074785035
7.311967221164483,1.662945615170869,2.3677873329070622
5.799367951501022,4.316171244588594,2.3618412642507627
8.785032264893392,0.8363813965376181,7.029499263890796
10.350210937469917,3.3904704779238637,7.3120091473776405
10.308078041263036,0.0714887046866483,4.802473014790829
8.940676601872944,2.7206504940950547,4.732013078306714
10.237685926053693,1.7697713809597817,2.3841518468165974
8.795892811049391,4.336537428136422,2.380622748563991
11.757712720238821,0.8229179564966285,7.221825810107536
13.296724266915705,3.5224714359896323,7.2334909053125385
13.207034681873168,0.037211621791388254,4.811557628675213
11.813071751289728,2.5599728143906915,4.923297533238909
13.217683941779601,1.7194488312015963,2.5117791970227428
11.761797623159982,4.2484513457918816,2.457989310363105
14.708177959718407,0.9460776263807819,7.258349562506972
16.138310491816316,3.560648178487204,7.082777750199543
16.14301032504423,0.11592285231953546,4.805373624486647
14.708460723711339,2.588471685874525,4.731159699673112
16.241296985327217,1.7006692730289499,2.3354022220653725
14.721806915171161,4.226416082959905,2.3774988068835623
17.650665059403757,0.9780602896146452,7.174222840913579
19.098627445932642,3.4905282224817102,7.071667886493106
19.154961842720876,0.10733196885617781,4.910342059060474
17.70767781875457,2.618269588002487,4.7529611596520045
19.22581215189264,1.7250229879226389,2.4132054290055978
17.78002832052236,4.222536755470412,2.4205287251556165
20.715064063313736,0.958636128155717,7.337364674632113
22.163117645141813,3.4813283986954784,7.094626790443725
22.162240636795932,30.6769972537109,4.813402126919683
20.652894707434864,2.5667224023339603,4.785072101464355
22.11740753471264,1.7723662635351145,2.346436654976685
20.682256355514234,4.274755853040629,2.4095566695285777
23.702912301078882,0.8937371458605746,7.122262139586039
25.088745684044564,3.4471635599481525,7.291918862520978
25.115929143120308,0.061187996021906915,4.774239782885507
23.641200607660902,2.6448916811318095,4.779670494425817
25.045770627663337,1.7336034980177861,2.3424516934822592
23.667697100480872,4.225670025592317,2.4390781181843115
26.661467070879006,1.0242560029252268,7.103176914786891
28.035549931443402,3.49882090779771,7.149052545218134
28.089627419298875,0.0740442188546235,4.759418705474181
26.607811429103464,2.6666514022814782,4.775271595535768
28.03201223109398,1.853633898669092,2.383209868076216
26.582837774176532,4.369404492433384,2.4153385081814003
29.568738726563716,1.0154517873041615,7.1776154057128485
31.030615579325918,3.6790530493196365,7.155333273026454
31.03586790185695,30.660991789186134,4.850859134783834
29.57452022598438,2.622275456814196,4.783287317790899
31.00666194501414,1.8065211561538017,2.386053681495786
29.539164318903403,4.311806062788575,2.3388505929935417
32.45861187105234,6.0709426141473255,7.19436157156737
1.4321080997098332,8.567713897603504,7.238747078905909
1.4805766987932452,5.120834216627395,4.830008653526844
0.06984602460955505,7.771771380641953,4.872656563372205
1.5069076284499385,6.872337458918829,2.4657174231896746
0.01486663423724246,9.43831644250391,2.414495118064141
2.8615502196995686,5.976091576658387,7.290954039922777
4.432584827300968,8.546346759435828,7.409523875501272
