x,y,z
0.037597867669694515,0.7845998659280984,7.1370473273767026
1.4110078953794254,3.4066972763235226,7.272398440778941
1.5030042211119934,0.054140769639527964,4.805553440052475
32.46880678312357,2.6955766471552467,4.800990677205549
1.481342027613368,1.848847667729999,2.4018790234261607
32.42444634267003,4.37941376377376,2.381344676188463
3.0172750931135353,0.8497155375513676,7.2369814651345346
4.4399686747576155,3.4546282819255563,7.171690108766633
4.44238810770152,0.023085517603277508,4.816993935772173
2.896361316486655,2.6014646776064456,4.849150193484631
4.391313816378766,1.8061888778407376,2.3485330202315846
3.048655159865828,4.268388499421192,2.43750964630319
5.897144888783678,0.8298029925216863,7.228148165678894
7.320091916339708,3.333510830109941,7.31360113155768
7.4908013450530575,30.659934300116394,4.87799918680079
5.862835616072867,2.5652130836840326,4.803935427723748
7.441588437427978,1.722200579200506,2.40866165313716
5.968157763833539,4.309373948049984,2.4275450023705587
8.87605464122791,0.8743647032101103,7.264392779118842
10.312727348669027,3.508911153229915,7.131154097666938
10.426214780909323,0.03350011639370094,4.826631166019933
8.888529217223354,2.5036895817586795,4.8163399555170745
10.439790030932656,1.6635667178619251,2.3867082235353445
9.007902519487013,4.216528507469746,2.443041138736656
11.880812509230168,0.9885920876943853,7.118542869610991
13.366314097568283,3.442990920980275,7.153703731483456
13.392435322334112,0.027740057777754297,4.805729463711524
11.744798787812961,2.6165101903294468,4.752045298191138
13.43462712732566,1.7393520326747314,2.4775133703144805
11.908305700671676,4.399609711654769,2.377018781958756
14.793876815676732,0.9295433403393628,7.174077550363618
16.33379167401722,3.4560378131777196,7.370344151526495
16.370767592459032,30.66350062256474,4.882226648330797
14.825253215024807,2.64145987937979,4.83010001584155
16.270002511248293,1.750382427309991,2.4509496667966486
14.832152815620006,4.282411719324148,2.4287685292106587
17.701316050505007,0.8856112925515667,7.260522400305016
19.236186015614713,3.469516994678256,7.271783905023703
19.229029662320478,30.663636309709467,4.839079919538884
17.72215998839497,2.6358526340848303,4.897236112495527
19.199995088914168,1.8071806782510402,2.4786092112639184
17.720355004955568,4.337740624625177,2.414942610357193
20.595766503290278,0.9086944697244326,7.1474958246789235
22.16582758188737,3.4662652890282657,7.23333386377093
22.14064237192685,0.09899091508417396,4.776831668617102
20.66279913681235,2.5400199117254143,4.832443007936908
22.16395231467937,1.8050470659696238,2.3523802248454286
20.66325164185737,4.230112023753541,2.4299306587536544
23.550596753615093,1.013974096061341,7.25972432022132
25.083413591677196,3.4946124584307796,7.089437998817254
25.027902800100907,0.10077530287622816,4.8757033574905755
23.590403547233688,2.6664257607465425,4.820420921617375
25.091128718725372,1.6847044652308096,2.3459708066573675
23.61333935097564,4.268043773372929,2.377676018757075
26.50801032680132,0.9404867563461328,7.266464120352243
28.00434858009007,3.407411575627162,7.273464345947959
27.96234803340951,0.03410477073235747,4.760249840783361
26.57899758910602,2.554454324174085,4.781685177407792
28.088840556310267,1.7084249955541855,2.3592493738927574
26.62856253275834,4.156054243482582,2.414708213724694
29.406649543669797,0.8453840899645176,7.185132913033119
30.955473751964014,3.332063267910307,7.35648514780565
31.036853306114395,0.10667767190539475,4.79082093672247
29.50918358278329,2.624300780987893,4.885139280775403
31.059151765398667,1.7327404320616604,2.395344371102879
