x,y,z
0.03395354071882991,0.8583813937082052,7.37881527491686
1.445359730957828,3.3425894550991355,7.1495404696850215
1.5050894583630257,0.04728671087866404,4.817372585787532
32.44979288497801,2.5533006589063327,4.775987871322177
1.4748856346518404,1.6956036495759375,2.4205543768344184
32.42652244665713,4.234965178069934,2.3773538738922397
2.9224309566487,0.8171151372871438,7.311742644299147
4.377000144143731,3.3742708437053395,7.15537600311535
4.337000285822375,0.005063656816530829,4.820213623923346
2.8880659479305466,2.603813614409498,4.877876253911072
4.49051474115449,1.755610543092803,2.4118151941744914
2.9371380474709334,4.198389911549998,2.4359992236978076
5.771154622223475,0.8165980373976778,7.2623983677768935
7.2458638524885535,3.3515558548733146,7.313981111620405
7.290828839173402,30.677068138987753,4.902790040407114
5.858141811353668,2.5798293494829494,4.872830139334345
7.323599578349516,1.6680100407708334,2.3676359452021494
5.966746206927928,4.238949326915551,2.438587950026081
8.772194226748136,0.8478979921925335,7.094161250194962
10.16471218468576,3.4232635684327315,7.351906148495261
10.308351462580085,30.622028088921354,4.855939235513136
8.806833564827176,2.5706759839371305,4.8435496945831815
10.271046189186318,1.6861289077031805,2.4061637187478575
9.03991884290081,4.251785841957832,2.349415351765402
11.730590106640271,0.8617666436238287,7.430602481355796
13.208629504392473,3.3982663713256516,7.192898434424819
13.264873181162063,30.647814851774573,4.885336214338654
11.595230535467017,2.4459547968473916,4.945019127400846
13.29313702939513,1.6533150882517416,2.4746977585560437
11.906188760358951,4.118880034567694,2.471522310781664
14.783912793989252,0.8384414389091743,7.353023212279842
16.17642777981321,3.410989297030087,7.1698948007556185
16.246927667798346,30.664426042199608,4.839801053867668
14.664137900017163,2.5528969452314536,4.839863871463972
16.259464277128455,1.6996896296657302,2.3140710523292856
14.785641956106533,4.1908664610894535,2.3357744770383566
17.71508917339031,0.9098376772224823,7.200371235975757
19.20284347646487,3.3587977171609262,7.134877474708717
19.248996999187142,30.56306106992542,4.8770464283367065
17.63098069243486,2.495942115477582,4.726948226616361
19.181439223453985,1.6666597896813486,2.413201965238473
17.662299134400207,4.246790591762062,2.446033070869203
20.703310882531888,0.8849639721254444,7.358890963601738
22.20750610241187,3.3355645231574305,7.2262829323408475
22.201449909284015,30.628630987452684,4.824160327575971
20.70466666296433,2.388877465461447,4.8446179226683865
22.19279629034287,1.7401911281221838,2.4488185026888836
20.61796784060423,4.2687785628441,2.4693621132451304
23.688432864939635,0.8552336514763723,7.161065912724186
25.09926644974606,3.363409861658424,7.360010747576506
25.132570922016953,0.05036055526255224,4.813121257350244
23.681642123021867,2.6305868192039665,4.861349147687877
25.157841809855665,1.6373058220472358,2.4467336038822287
23.693652327837512,4.322675580952701,2.428994105777723
26.575859568552723,0.8495949856488877,7.246499452833292
28.075027137995974,3.359139814229628,7.230288909988097
28.0272672293051,30.609753191524284,4.890605750094315
26.609472123830145,2.6287163101667366,4.879258555926437
28.050215402523477,1.553277823864997,2.4813777307089353
26.61737276355386,4.143962350211404,2.407052699613079
29.48570359536037,0.8683632896448643,7.284816805701801
30.985810849633815,3.338125516342678,7.227846367905038
31.05139460898517,0.01029400703095944,4.923009117651256
29.5257461736929,2.472474078897301,4.853749147314551
31.00689007413898,1.5914319375757693,2.415125921169594
29.513292058869958,4.132348377890189,2.3951134038164095
32.45543455542827,5.923227246611477,7.101843352624009
1.536636785527977,8.545981285377293,7.236863506185078
1.46346595995295,5.090221454592786,4.793532729439544
32.46618017068029,7.6633645718483745,4.720193789733723
1.4817746126493594,6.788319038526804,2.375657463384326
32.46516118482354,9.373651661570715,2.458996889718023
2.95965692789209,5.926027127620691,7.150954398916422
4.456565581084555,8.539142109433248,7.257299886741477
4.38939447072757,5.173151033825661,4.798005480528367
2.9580453359030305,7.674765358466756,4.8453614069040585
4.4429106245370065,6.7962971805367,2.3734424116869346
2.9084853618553645,9.37728674923443,2.4241505144405577
5.8973186442047645,6.006479806539469,7.029382894756947
7.4233130868427475,8.59874863746253,7.2550985508699695
7.424155121428351,5.068365431253396,4.73823021171884
5.8676406730029225,7.683551020585976,4.739586918753476
7.4809012364456535,6.768054833799997,2.437680817155647
5.930224375091057,9.3518057379267,2.3778943702552304
8.89563581827639,5.953667808773914,7.0112669217069525
10.3388329803849,8.532223917117522,7.206108730899169
10.379668645521505,5.104779126425234,4.781904608394379
8.856881961983337,7.790871694420193,4.7874148263766
10.453076585436577,6.74578033539182,2.3565224314489317
8.828484818203183,9.38767536646103,2.3919373635406274
11.842656887132252,5.918705726110579,7.439470502768048
13.358636451820178,8.507831611473213,7.285692202570768
13.225294234616829,5.068403404295458,4.701451922446277
11.761912477044651,7.59206251243984,4.896332962524156
13.365088065559227,6.844288528131517,2.403930477461952
11.822196417979692,9.389761210597596,2.447523852255143
14.717695852657087,5.97060946254068,7.2025885252331845
16.30949795640232,8.480472233184566,7.1307043775081596
16.15330033573395,5.0275060707927945,4.715929366820751
14.79945394786646,7.5649902544910805,4.865017424414426
16.270343689437215,6.810027986647947,2.284466185889147
14.798317107125488,9.353444023150288,2.5285720275650228
17.689597799647704,5.903636789908541,7.15153495914525
19.275100193968452,8.37191769415643,7.321880954351945
19.105471655702967,5.099484097800003,4.773582797179026
17.77420037308198,7.675256012955234,4.826150781852631
19.16867858005662,6.748950733459235,2.464837530432353
17.764570458847842,9.3452012486587,2.405899718409237
20.610375013247907,5.823782177629841,7.24859389350271
22.17004494597783,8.402247673248128,7.231029966783718
22.050500352433456,5.1095276175801265,4.855506841204479
20.681788692664306,7.715206106594233,4.826290445852024
22.149830192550596,6.756415776727103,2.422147491723581
20.66049666077125,9.368092937502501,2.3598268535174105
23.57782235647505,5.955296662771988,7.281315511928348
25.042710803768152,8.44058103577578,7.221085661083161
25.144719263294782,5.099772967065527,4.959438652384981
23.664357513511348,7.4882537405955505,4.831195366859843
25.104926295892515,6.754191088619681,2.4686895299131493
23.537092117200338,9.299574678540486,2.3846255937032628
26.607886390796963,5.972608951114035,7.269096990821727
28.109405730667987,8.41068251551308,7.255290309429352
28.036099070555153,5.146361472544107,4.825498837670581
26.619950008587328,7.632260025485804,4.785707081030466
28.083898148304193,6.723665285125593,2.4262321267798677
26.528843190433435,9.364318739432763,2.439376215154245
29.525350614889277,5.886927150083569,7.265151780625969
31.05088046449772,8.552912730232565,7.243037329055967
30.908055878348662,5.043533492492786,4.7750571343216315
29.510004714152572,7.678997570146681,4.879556013256034
30.963395889308547,6.840895530693512,2.3762445925096354
29.481508147330807,9.364814137243085,2.430846606941792
0.1475160378890793,11.077710605033884,7.045846776418817
1.5667940046536106,13.579043724193767,7.401577096758682
1.6062977745421492,10.2697634692127,4.727956161218385
0.032893220656863696,12.789421699619785,4.845357770095953
1.435182667825108,11.909019386695919,2.422420825153566
0.012678367773745144,14.43907274166125,2.321348131636208
3.0089909431185395,11.04402566828096,7.211417163362865
4.412724902499504,13.659193400615013,7.277603852021834
4.413843274053167,10.280927796540462,4.744402499778844
3.0757044590627713,12.726901986745485,4.8589009987683145
4.4687995108446374,11.946809039232312,2.4419663587542964
2.906483649756681,14.406201731039744,2.4211188229876046
5.938405158007276,11.115820413469354,7.201289656013089
7.462616161035232,13.6264209165068,7.270836303757395
7.4032449572793135,10.262447554694665,4.856707356795784
6.025207444246594,12.862166032605636,4.8013537041093
7.4327825235019205,11.961835278264708,2.4176948988523823
5.862697173311167,14.584052707484652,2.445776185297776
8.898561219100577,11.122846592040222,7.386521747228835
10.396210891740093,13.704490429122691,7.091511108889915
10.330780912460252,10.209360647119212,4.849785854412687
8.952351211025329,12.744785299965017,4.924777674623833
10.246469629136142,11.918994025013221,2.4344840179030323
8.903769717399662,14.45068348480068,2.402873135617574
11.85593471350664,11.038553083118124,7.255094179054908
13.345862496948131,13.600500059854859,7.34160274249414
13.211003198269724,10.166665800071069,4.80639837000297
11.922400665282636,12.701068322135383,4.84202062738474
13.214098658165343,11.919275197244037,2.3451375217543347
11.765864114534848,14.471277574799037,2.433091880541765
14.81698585625779,11.04908312314956,7.1682538924789085
16.32457823293681,13.559895897950167,7.22282942599755
16.245161454090226,10.190332636936638,4.840930383080533
14.739393324057621,12.84852500083247,4.8095696598739295
16.264651485164954,11.845960250049947,2.5053380047567337
14.647396985228163,14.432344446734565,2.474325271416336
17.768493247922056,10.99737880620224,7.248189185293697
19.23443096033178,13.674054540426505,7.356276901100371
19.282488690523714,10.203683837106198,4.782845913298995
17.7308735572217,12.732915577706866,4.816777247957468
19.18422834507474,12.034416742395365,2.423411305898896
17.65004542272663,14.551557465643315,2.4468810105682284
20.607228404076935,10.961212132424354,7.155196404247848
22.293455058064456,13.597454186665015,7.18706358816672
22.268434973121217,10.234160675550505,4.811730238928556
20.6914424679496,12.799960406294241,4.87695533552025
21.963572783648285,11.981931153362986,2.3896892402165584
20.563837363357305,14.64421205474933,2.390536171416065
23.627227163603784,10.968982183127176,7.258876001241865
25.148337792225544,13.491431169168015,7.144242779917396
25.10788957941049,10.216116851777347,4.847474334191027
23.6441668047852,12.654597729809108,4.710953595107119
25.049493049259226,11.90527048913406,2.4113351058983175
23.678349638757897,14.57103277105917,2.3863219889141583
26.602017814843677,10.913570827730428,7.176717882096579
28.075136398633198,13.681218153476928,7.337983586328065
28.081490434828606,10.292866088810937,4.80927250972614
26.590249377051972,12.755673412307543,4.839001396068577
28.020455771005118,11.89003203410127,2.419950149055909
