x,y,z
0.009964246030558779,0.8844485027742752,7.289655591502382
1.4118163225498523,3.3492456735359273,7.1920193685474665
1.57847375360629,30.667913579840175,4.753362279604845
32.452244086334,2.5588739672724063,4.775124942308992
1.400907583921813,1.6732097585954853,2.3565348262655523
32.39038972650545,4.323223776408064,2.414976204199284
2.98734201069833,0.8507076443126772,7.230687510882698
4.451599967086517,3.3412524805972033,7.146005322289611
4.502315019914505,30.67582610511304,4.816065835075573
2.9107411239641685,2.585722045364731,4.76492506587226
4.384542052268641,1.6100184570417762,2.4109421930096704
2.8955894792038213,4.190147397903417,2.3893531004334054
5.952963370529474,0.7407402364088266,7.204089188697987
7.51166395196106,3.3526399904442785,7.223302219581865
7.397066289456157,30.642634030198266,4.797191309515152
5.9918788325392205,2.523094091024855,4.765837016058975
7.357587271393319,1.696369395136368,2.362857573042559
5.944439032947298,4.232406932643383,2.373582166600847
8.893970648913621,0.8089045470144905,7.119835840926596
10.352851618880731,3.381904959501567,7.29708984189247
10.353444787054588,30.578969930463522,4.875645789992922
8.910784107180298,2.5223856687823343,4.835524155597968
10.313848099281257,1.6753259547122732,2.423371199626312
8.909646811682892,4.269602295604811,2.4400581359273357
11.8185547684563,0.845206422680465,7.233342125588514
13.233952092482399,3.4048244370558582,7.285174517880849
13.342753689946939,0.0819812847944737,4.766467523522103
11.838545757104908,2.531042849267105,4.796524222489022
13.330379634781126,1.6051609905379225,2.382625112284293
11.832522272504969,4.126287556418763,2.3746171417079784
14.83912269003936,0.8135941024368778,7.260742994442646
16.254834227703018,3.3518584797046254,7.105114558377794
16.18991454743466,0.02014808450523399,4.714633564879856
14.762328014990898,2.542905960889214,4.848199762007023
16.231251357398186,1.6641549732177148,2.360828789391402
14.724023663996926,4.170183326681094,2.380090178455916
17.671815326799663,0.831041581495896,7.0704519502543395
19.20609459272722,3.3658923091249617,7.143363671727228
19.15743589063036,0.0060395457370352465,4.85434610864253
17.745578992894423,2.582120786970909,4.716570297907684
19.19769016973475,1.7316033173152032,2.4010058017088225
17.629916819292834,4.252289871550637,2.3935474979203937
20.678409514758624,0.907451261383596,7.201197023439913
22.205992770318854,3.3024511860154506,7.240580128974914
22.161247244472584,0.05154494828433081,4.783629166772048
20.76088072594382,2.6076900106348515,4.757649929091719
22.131702614428292,1.74566371076626,2.3593443052719634
20.623228679111612,4.210076889956003,2.3465060283968313
23.51621324377171,0.7588890093108014,7.215323608796509
25.01812137293797,3.391469521356253,7.171454006701591
25.044010061109375,30.64863467054788,4.8779230205911865
23.732721971350315,2.5829865546282464,4.803930618994444
24.951989504717552,1.710578623680663,2.4384456688987868
23.634852257840336,4.299517728007597,2.4137208466614277
26.494902160842095,0.9393724713939894,7.274019534894014
