x,y,z
0.047572140981486384,0.9234379285605571,7.152157537019537
1.5198169946146847,3.484878074909285,7.180873811886279
1.4674206352444243,30.671931757127417,4.8199568425223065
32.43468740019915,2.5621452442978865,4.782108519498236
1.5100289720623805,1.6547027549565307,2.4398330111488944
0.0980807177375427,4.25296913037974,2.4589240167528796
2.862477177148584,0.8631499202399795,7.226027373822052
4.463669606111448,3.5733635389322767,7.332245663406209
4.471239657390534,0.03408054471558923,4.845688240217196
3.00615779754634,2.56097198332573,4.911118845060364
4.4594258900553445,1.7180864552714699,2.4284142432291307
2.9945221648681946,4.222843794392034,2.420738060243901
5.850436649682824,0.9410494741507264,7.2174860727310985
7.354261646490595,3.4127749560470204,7.125793580978916
7.430540584394816,0.010635587765367029,4.920041317950763
5.883697824774875,2.6402609021930887,4.853546694149803
7.337462686219892,1.7105910511413958,2.390569940523324
6.0105786799936975,4.329085751471093,2.3051307232516596
8.904374587356049,0.9990345783574799,7.451844904643962
10.32976004350125,3.5026213413939447,7.198234576025998
10.267030809711606,0.05194346904261248,4.902421395376646
8.897014100868278,2.6102289338622175,4.783908544423884
10.353720592357345,1.717061548120249,2.468640294303989
8.802330140777128,4.250350288999374,2.35683476622018
11.782753353071662,0.8768316787159023,7.187337325184093
13.214055047273236,3.421353704660878,7.324758742140669
13.267784201609592,0.0607760872350029,4.828580357553818
11.822594777770423,2.725371282662554,4.783082521571783
13.2533521174744,1.7410093240183229,2.448151243194733
11.818939749651898,4.290465518028222,2.3493676013026694
14.738325618920744,0.9558789994196744,7.142531883161755
16.20704738718785,3.4478460086829665,7.102182324022561
16.20551892247,0.057783913796307027,4.85907047613827
14.662506791872582,2.5604050526485245,4.786207601661285
16.225955579323326,1.690819276740897,2.485653855919804
14.801233496802338,4.240409607792449,2.438494041224952
17.679757147986393,1.040865633650458,7.320043390804532
19.154243389947258,3.5258775390488846,7.1764785667778295
19.147487287682626,30.657421885926155,4.9193279028212
17.622099185226773,2.5816237442348218,4.773658708705242
19.166453426290566,1.6432218564795669,2.4168233567699486
17.818412652509117,4.227364596930709,2.5048536250420605
20.72590068962777,0.8379544286209561,7.259135370290981
22.2227070704565,3.3850394128828447,7.294028887623581
22.1438584248391,0.09658652950857786,4.729995852062237
20.66887452002069,2.5723613023312297,4.93350905979094
22.042213357112818,1.718988321769712,2.4410078437042095
20.65076736314813,4.271416963870516,2.370235267838984
23.630055252152214,0.8577658770888353,7.318132427112271
25.13664747501724,3.436174555621434,7.076572486896948
25.05744018729251,0.002963253620396669,4.8311203685884605
23.56219408839765,2.5491109648669292,4.8842474050148414
25.059623986533985,1.7499598149151883,2.394883755381556
23.545848969179367,4.206932013307827,2.470095221224686
26.57875642196927,0.8554978136215318,7.192661854339937
28.04730712885401,3.4822148843887204,7.3686760442276
28.064155286388093,0.10052158345026237,4.892125549777587
26.531143973200813,2.7042950983840015,4.801820199557503
27.97371989378008,1.8689105051726718,2.3832875951385653
26.533470126641223,4.271800839197272,2.3742053136884027
29.589534433825815,0.9099005745592228,7.193701948876755
31.054239852258405,3.430212193230946,7.20260115951001
31.020335803494916,0.13759688720182386,4.79693789693609
29.53573628014478,2.58959552578947,4.871111968083354
30.943551818246483,1.7763439288244678,2.396055294344576
29.538835824541426,4.264252492512805,2.384450668081088
0.04629276175149611,5.97187489622247,7.217754440927849
1.505406789037267,8.603801470364816,7.244669810575173
1.4946496599050774,5.089104178691183,4.843688922323088
0.05693884545248048,7.752997536702349,4.7415923235634905
1.5468160700987692,6.737771939454001,2.409696663585822
32.473405929052625,9.343712752743723,2.4549701616468362
3.0076817101458353,6.017980278724114,7.19274591659671
4.453875877354761,8.516532328025654,7.16895060584684
4.3744379107422064,5.161483140530039,4.853711457152189
2.97099170050314,7.674717625099027,4.871654446099223
4.372417252200116,6.844008133864275,2.393283005022852
2.8107780653862786,9.293042747400078,2.499492212563947
5.930624207683878,5.997696871000754,7.25198797748879
7.38788781954751,8.447448239506372,7.183018748637888
7.32151018313412,5.130028635592042,4.8125320525002095
5.909648066375394,7.674002066174639,4.765554685419481
7.391420047015301,6.881048423517683,2.420913470269646
5.918146671504683,9.357592412023534,2.5462304740097492
8.926162657493116,5.986557195391384,7.210830541295854
10.356273828573636,8.60688864291364,7.251778303581572
10.23114003447809,5.224719016893053,4.721694041327645
8.903886615784021,7.715196543447683,4.784374262430723
10.411457138592354,6.797958338242039,2.3864539672030682
8.841706689356972,9.396179459172762,2.36957422077652
11.80453041918218,6.109617918311322,7.1778760629303875
13.388147584300988,8.657806925663369,7.316427831764876
13.33528932528803,5.170776435808044,4.871134935338049
11.888490868420691,7.735415484034981,4.839771267414673
13.316003173386894,6.779369326763096,2.4251824619372746
11.913813400676219,9.426171052416624,2.4185781562738855
14.729752452215754,5.9992005524678325,7.420200829556922
16.310912706554937,8.586041416712096,7.327838209430233
16.239582117200158,5.1166787053347225,4.780266663862966
14.824561845044467,7.680055807223038,4.90513556797897
16.22492462277282,6.806295969423535,2.4221013109008998
14.758700863086624,9.463617182943555,2.342757454871788
17.67261886778558,6.075844532715218,7.1389473535651105
19.217982582297978,8.593371685487519,7.279920880291874
19.222760601502433,5.106861678489263,4.78906996569904
17.758105501072336,7.679164588522576,4.772265135342282
19.187763651866778,6.795675975530182,2.4185990771166024
17.76184122515089,9.424828543608548,2.33121507962795
20.70604159621034,6.111417627323443,7.204643208361631
22.262469588696312,8.61274691883804,7.32320413405398
22.137489968684577,5.130839060149006,4.884221832522367
20.647960784019247,7.741078763055304,4.865035207226807
22.179384699084945,6.8735656609471985,2.3982314125719912
20.66250959569863,9.404178334848666,2.483184435429155
23.7845802113168,6.017293002407521,7.2658079942417375
25.13347931834862,8.60995597575828,7.173984996302685
25.022892723655854,5.150424765167461,4.767038515846536
23.561199898203423,7.819861768799007,4.79477620413612
25.04801481677262,6.8257473090268705,2.439482941880478
23.62476054851654,9.51079633126614,2.318855255029465
26.59442269638766,5.999997402510548,7.254041120924187
28.125981941977813,8.508566096030423,7.338280498738347
28.027954962416825,5.133600953666145,4.811147082462298
26.486884200960024,7.627187529237065,4.8426396999688475
28.060347269780582,6.778686602608365,2.434040895561428
26.562599664087596,9.392476561522814,2.4500841093675687
29.5569169813745,5.937676607452165,7.17018356728194
31.06680238629387,8.561986940167621,7.207894466819802
