x,y,z
0.031031238810923286,0.8587720262241506,7.384617399873148
1.438271113083227,3.346694621235675,7.14970954736839
1.5078389426546184,0.05389578628535502,4.8139061077846605
32.455244587928455,2.5478993026610426,4.775412805760601
1.4712307436882142,1.6889707785079433,2.418221893525751
32.41728389981631,4.226813933639004,2.377944789427373
2.9132819252900277,0.8128350081503906,7.31156741821119
4.379747369791065,3.3730687749074106,7.1566332305786045
4.338558360280129,0.009026433144904051,4.825074394307867
2.893086000779403,2.5985700719570315,4.881039930538581
4.488531417715852,1.753367838366121,2.4053799227763712
2.9427744973238363,4.189701318161796,2.4338958344408934
5.77768154697471,0.8170647260151448,7.266471177581484
7.249025075275782,3.348418982295211,7.313869081824587
7.293408944306945,30.67549159803569,4.906777354012531
5.8575808412746415,2.580300418294868,4.878192676651122
7.326864176789423,1.6661897449998588,2.35916338427726
5.966414790744571,4.243670340814507,2.4370809749276616
8.778206771123742,0.8539359435018261,7.093802450349428
10.176370799392696,3.423406622283407,7.355692898844195
10.308182984588047,30.620435444261833,4.853899027620509
8.80525651174554,2.568575796894494,4.838520661880922
10.266761409633432,1.6920182482861663,2.40063296115148
9.042866919491992,4.243938186125124,2.349839548891383
11.742699317786368,0.8541970269612398,7.434474703032082
13.200482202870095,3.39938878313907,7.199578636379864
13.267023683855605,30.64689306620064,4.893176780236185
11.592784559470875,2.4421054669410207,4.94459144313628
13.289511697789354,1.6548999419573045,2.4716960655838136
11.899469435201445,4.121797442201132,2.4749347580293026
14.786439824321398,0.8335676672285818,7.35364476084626
16.174653921000367,3.409181092193951,7.17380207821642
16.248860376405215,30.67362041479992,4.837177504797803
14.664421012812024,2.556504229538494,4.840710371769224
16.25224477061571,1.6967394863403662,2.312067438773737
14.777189539191955,4.189293348630447,2.339274926701515
17.710903241034654,0.9063197228687765,7.20133487544099
19.193415312133304,3.361695475257288,7.141815973733497
19.24767674047542,30.560259910915164,4.8799937926215575
17.626752463064847,2.498681499713256,4.724110733503398
19.187350765421456,1.6666665672733072,2.4081993071446197
17.663871635809237,4.244873160514149,2.4446085069348706
20.702276487867696,0.8728408798673506,7.358325618495307
22.212692865664767,3.336093768311062,7.2262288366996374
22.19780276748555,30.624911417240135,4.822186060797023
20.70789778727448,2.39169610024912,4.844196842328613
22.1833968578169,1.7381880598919763,2.445719763010235
20.619582136556055,4.273829345729886,2.4680728079340044
23.68796479627026,0.846778547408814,7.164218603221315
25.0976771706179,3.3644172485784196,7.370587455909594
25.137927035408595,0.05248759300414161,4.813472542068766
23.685897908918406,2.631647087919857,4.86675225898014
25.154940294439303,1.6397674450343938,2.4473872283968423
23.689699664752986,4.323578167141413,2.426534005031419
26.581064199387676,0.8479361694928711,7.244091328390422
28.07641913141538,3.360344873190244,7.225343277093002
28.02687493393043,30.611851762448712,4.8918619453888414
26.613056147835238,2.6183608831993537,4.884858300997351
28.049209060153032,1.5556770852296293,2.480371612475635
26.617051915433937,4.148780532765192,2.4073395342601014
29.486776134826094,0.8645530156210788,7.288100814753927
30.98831292139141,3.350680249660148,7.22442851292093
31.055134419779392,0.010514605080963985,4.933403516679783
29.5316729911617,2.473848972543271,4.854671695516113
31.00141861295985,1.5847060957297763,2.4158018730119295
29.509932905351857,4.137194673085349,2.4000800938344553
32.457665280754384,5.930622719266906,7.10391735257187
1.5374387257268283,8.547271378882797,7.232185037931444
1.4668245531913575,5.087822907655683,4.789306393976382
32.45997931387214,7.66062737301775,4.721112634672103
1.4820832151975825,6.790529523907755,2.370622049636295
32.45943908701045,9.371277099597158,2.4633482167878618
2.962739262470509,5.92960964775024,7.148433488612849
4.45256056941765,8.537397966597434,7.261343460948456
4.388344348180173,5.173718106481708,4.8004420246383965
2.956300751110291,7.6738729549921745,4.842400851110734
4.441302612986155,6.804999267221579,2.373999103626669
2.9124027801624024,9.37758128106734,2.4248111626318862
5.903380133438915,6.000214573729467,7.02582057704288
7.42096746857243,8.593325914565822,7.247918349547242
7.4244420772412525,5.072248437862971,4.735683660592361
5.8675411561834325,7.678071959683427,4.731020710598013
7.473358743186006,6.779048954546978,2.445340806074335
5.92224028776956,9.35517387878128,2.3767790959111226
8.89770728312155,5.950168714981493,7.009949947547756
10.337515526269428,8.530231965992233,7.209274985193243
10.3800413702675,5.108318539734413,4.782371837118229
8.85729797208384,7.792069478758581,4.782052773784021
10.444707581856466,6.737967024467363,2.3586095830304443
8.823936704738733,9.394142740585163,2.3911650904069437
11.838171793674167,5.925217893054645,7.439318689027516
13.356513710385222,8.512215915335078,7.281115213429223
13.227616343788835,5.064090154403481,4.694132348734559
