x,y,z
32.42577343212411,0.8259421521402455,7.327027744919535
1.4032947077782456,3.485985311337847,7.315669039729445
1.4305490338962077,30.638623692370285,4.870257789027151
32.47117924330282,2.6000044799803113,4.872374994836111
1.4144173615736657,1.7046398603124957,2.365830352936661
32.4505451216526,4.24859775407818,2.3958510698354636
2.9286977760830712,0.9136358786115738,7.238250419640102
4.3525873698192346,3.418853482430645,7.224359861299825
4.389907354613903,30.557941540114367,4.909971336298179
2.946435289888163,2.5352897748366745,4.739990103767991
4.311480642411092,1.700444537632455,2.3236290071103887
2.9306779648659824,4.376251571181496,2.4055085155620164
5.876985556799896,0.8008251102043634,7.192929580277604
7.331200617738026,3.4114960854978027,7.24316719546397
7.393540527922836,30.61561068872016,4.79770078793775
5.835177393864216,2.4397808363426225,4.803187906974078
7.257067931333743,1.5636416072692525,2.411991120930916
5.924361072253794,4.230399364264054,2.4056194616870656
8.853932866676136,0.8138691580245511,7.168596449428206
10.30905050277645,3.381459248183798,7.311423873571661
10.407014625643855,30.643522007902373,4.765816859599463
8.735513567772628,2.4846602413758707,4.8556362856145245
10.296756427645555,1.5953890658095466,2.456050414171939
8.766443007256777,4.1408006158969615,2.4630946832083285
11.799736354800425,0.7008067324929392,7.181950394641838
13.142298823325966,3.340224363315616,7.259518353569959
13.243591898956371,30.5759694799562,4.80606068664431
11.77088460428524,2.5656089514635445,4.828708611785684
13.205800054695196,1.7240252857048308,2.4116371076501864
11.68885825627973,4.246809084152099,2.461575019596759
14.730994795179708,0.8564426036313106,7.285683480363478
16.091017099352477,3.2408195006171203,7.355789962201428
16.154887229890278,30.614749933857077,4.729538756495615
14.772567658732354,2.5041620083038034,4.921855495364886
16.135051794173283,1.6815147687402034,2.490519651952947
14.6415748180151,4.211875391794576,2.4574539693708646
17.65716312555124,0.7280769008999305,7.131231727175641
19.047212129064093,3.3127784081724037,7.275796219665414
19.12541356351643,0.040084128317878324,4.758059143761111
17.62919788692779,2.5514265932734803,4.790028577305684
19.14615821998433,1.6649356186343478,2.4076769722159117
17.74350823479407,4.207265533103144,2.4094218469932005
20.657974131479776,0.6302927093141668,7.217624072246195
22.043364433106444,3.3285163377263745,7.269849668515974
22.17617524516788,30.6294547640702,4.807102334496323
20.611679902051392,2.567918059815066,4.89668031365478
22.012889939588334,1.695701637994032,2.459525932993988
20.6331484950418,4.2633653753250975,2.4113284859787463
23.59727435378624,0.8772902597496948,7.183709670491702
25.129718501572054,3.312847127042832,7.2321505452576496
25.14381842877027,0.001047125278794662,4.844630464554787
23.635429336851324,2.487296223376169,4.7269381945112245
25.052852241377828,1.684788556449428,2.384117813968165
23.597091278212766,4.275272080045037,2.4665638144226145
26.618072612887747,0.8072989851384953,7.213975895636646
28.090434902740398,3.4482127645579252,7.248887839527216
28.159553488220066,30.607190533438832,4.805970044363182
26.62371980986759,2.5054412428469552,4.818012013938179
27.895463910051173,1.6693789237341126,2.392617173234302
26.60639077094297,4.286362794795479,2.4397041797819545
29.492463896264223,0.8254244220081836,7.262227448141648
30.99972340608279,3.4364069708394447,7.225419175969443
31.01291084900197,30.58521788226853,4.716889954528515
29.55101258766311,2.5054957095363117,4.825582267933962
31.018748212431984,1.647887695989797,2.390707105821831
29.52829598817126,4.220220343387831,2.4241014639173124
32.47014007144662,5.977955173160052,7.194848729220666
1.493684539626944,8.403400238076776,7.274439906839519
1.5113755380730214,5.138810013578153,4.854109951103263
0.11057053210466607,7.708400932061814,4.8506043172250015
1.5255110997205046,6.771919139894394,2.4406530576111773
0.07436540663083792,9.268727755443887,2.402182540939525
2.9883881814488413,6.016262386753884,7.385833445592138
4.460412938207011,8.527957518930553,7.354258606525601
4.505213361456953,5.0017334181097635,4.836720733704178
3.0850703911012944,7.587572203101455,4.864082255484505
