x,y,z
32.465902891641264,0.9020510325530582,7.25339209804578
1.4398847113272186,3.4674833629436286,7.210754775006773
1.4603902383317156,0.044688555546393414,4.756720491120909
32.416725612188046,2.6488244694203713,4.8582995026489275
1.5177577766392691,1.5818319115629518,2.4405225923945006
0.06089489991505455,4.175706998823417,2.38422323500679
2.96437810348189,0.9461748792824238,7.138254445356398
4.460414253335773,3.4136188858480083,7.175338869047709
4.40606565480112,0.036439860519582534,4.7273381961084295
2.9039599204170825,2.6591190441033703,4.858997693436081
4.456754536455408,1.6871643318828158,2.3446777085862216
2.9734636583294365,4.162590249581232,2.4069948118176625
5.830828794540336,0.9533094967763335,7.163832219970394
7.52176494643579,3.376100624384093,7.2616006490219345
7.437547306240538,0.022989723908989845,4.931521950636148
5.885996276238837,2.621143963031762,4.801641254580654
7.414710698894689,1.6798558819312794,2.366640740819456
5.9148295967691755,4.257855195725994,2.4150582710054245
8.859983946678387,0.9223017044036669,7.065625770689521
10.407851588014083,3.4313423279470845,7.266691944991842
10.383986949009504,0.01642888611358375,4.771847806057289
8.873405271324588,2.607233365303891,4.76566026503554
10.382004161563781,1.7883518200552828,2.329462448183737
8.774189949173282,4.270909239729806,2.4239667690084583
11.822982442087808,0.7694464620377641,7.148790604675783
13.229229234454392,3.430222162875323,7.219837648150848
13.29650309377903,0.09856173605683936,4.768792561616743
11.752513694050384,2.5947065772439237,4.81770773268841
13.271308095993959,1.8134571595493876,2.3927205451621725
11.811797609139276,4.2645157875946005,2.4239756023309846
14.798036071487592,0.8426776628528148,7.230462814365129
16.201566732068695,3.402373255559285,7.3094569882054605
16.149334268572886,30.605721844931644,4.803295127409951
14.710847607920385,2.5678041719088593,4.826828651955269
16.30785541498866,1.763914430329472,2.3252331150920016
14.756196817720522,4.243020624086556,2.442771040509217
17.685063211970153,0.8799817940835317,7.181540515559055
19.167272220280193,3.450529153902997,7.262995115573693
19.11403851069742,30.631589780821784,4.7524206852256805
17.64914811109039,2.501347158812845,4.7836879263577945
19.17282812406838,1.799286489668692,2.3631508723040535
17.727586294811523,4.291119741438639,2.4028684901341313
20.664154098290833,0.9038847988700127,7.174733277301444
22.084838151058563,3.44287413562132,7.111194477983709
22.199962128159363,0.010392651053157047,4.879378603566442
20.668124177945877,2.563466750503493,4.747260984656334
22.093694206329943,1.665301388991941,2.364789364200297
20.69830720625742,4.403605252490156,2.519719226421446
23.643542343401876,0.8366822147109512,7.2086753839260185
25.043455186387327,3.38611057632763,7.257154716246931
25.15375447085921,0.001921192113274344,4.806412663968711
23.589724827421996,2.5211859542923416,4.818354744709497
25.004475397896876,1.6478905375198394,2.3772571175611694
23.656892895438347,4.251286249588265,2.3827935880420017
26.588100915502974,0.9185395711960567,7.215046019264015
28.04412812688775,3.55375000620954,7.197666466964058
28.10779411366063,0.037869398021241375,4.826258869385046
26.57491141796423,2.6969087222825334,4.755475340447423
28.050215455467544,1.7723749221481697,2.4128092623767063
26.540471614243195,4.247874335562041,2.36144635862853
29.52630200899472,0.9558565529970292,7.158843872501731
30.964417222749276,3.5032103830134487,7.2731571355468905
31.03720332660291,0.04766144729398665,4.762700240506365
29.60575941974643,2.586632790415675,4.796030761931197
31.04839716917744,1.6888224886021224,2.4151046297599565
29.601127379265982,4.303116963994899,2.3957396520139227
32.404729510353754,6.014463091497692,7.33933576172312
1.4826769873681753,8.508748555590689,7.237420702070391
1.460145041593663,5.172033632770335,4.853532655556587
32.45501586577014,7.763702462255474,4.855992606600299
1.4909393011039556,6.720322497871143,2.401461337621012
32.473324511247846,9.345186436135847,2.433214661974429
3.0031477757136384,5.982199495685926,7.239288923956004
4.374776449843645,8.558822819280397,7.287718490806421
4.393455356761669,5.1961407052928035,4.836630572668605
2.9114868865948864,7.690669937114372,4.780629474668892
4.461075673170814,6.928560029242034,2.39397804670352
2.8566223957695875,9.393560888662869,2.4792678304425575
5.826479169171543,5.887368068616366,7.313822683882823
7.385849391565054,8.507883158674696,7.28477184807089
7.364127207636955,5.152639623382145,4.89471434902093
5.902331398317221,7.758474839348097,4.860082676931839
7.424753639906743,6.842964279005853,2.4159032597343
5.911362079765844,9.444872394927307,2.332184392450433
8.815647510888777,5.93309986146447,7.378888729584147
10.325234515341212,8.469521034689032,7.231288393130681
10.21842582563118,5.131357945108729,4.7964512397346315
8.84556809265492,7.653807702902602,4.891090561811405
10.322205829236207,6.808101259911961,2.4308660123081944
8.83191643049769,9.436352728049666,2.496267790908577
