x,y,z
0.01232811565328464,0.8933842295988905,7.400959350679079
1.5024448687525247,3.4239759815457846,7.277567977612321
1.4081237149650996,0.0117297276915179,4.859255566635642
0.0018018728542418543,2.544448788254207,4.865786006532744
1.4908389090193555,1.6904015019536294,2.4288232451546103
0.041118534423291817,4.250511957421026,2.4235615333573444
2.97821166392312,0.8312521921788263,7.320774969346849
4.555200291076494,3.500754403966475,7.198988711657387
4.382214774403087,0.1068677015098729,4.818855728922504
2.955751154666072,2.5747161822498117,4.908216829963525
4.434845105109773,1.7008816915091218,2.4705371048325415
2.9580203589559133,4.31724155872081,2.4402629777702387
5.897539130064641,0.908620697296103,7.177672557257395
7.524126547686711,3.408560759632557,7.322480281810094
7.406605899334071,0.07111604645468836,4.8470929138392655
5.932502696081054,2.6375516301821307,4.882043004107038
7.319570779735036,1.6936795583574105,2.5038349738529893
5.834450180332377,4.300980065369262,2.423104863206606
8.915826082623695,0.8361149890905899,7.083896471054224
10.419141016782802,3.4117737144756277,7.2952478769034546
10.491322778315293,0.049993564382696636,4.797084020067722
8.825298200754162,2.606396588925428,4.842168841680319
10.248786538358788,1.7975935069317144,2.433387421098085
8.795472188474145,4.278581878895114,2.3842003789537505
11.739321308811794,0.8368452148008103,7.284673735997998
13.344451963185621,3.449995859013466,7.1982031881983115
13.377700166161295,0.0451576212636888,4.871139319575553
11.832836200268122,2.588589725116444,4.869002816459425
13.2367111235357,1.731879372303855,2.4596209130878424
11.779126783240809,4.3168362005408145,2.492509263193698
14.75447525110324,0.9430166490106753,7.424217730780143
16.244578661818398,3.5139882738848778,7.2654493326722225
16.245543933114202,0.0324611280045564,4.782043635336447
14.79134295566154,2.469418535194668,4.855969086588069
16.253051960650648,1.7423525726463698,2.380573516894893
14.787176172762187,4.180959227632747,2.4197866583055214
17.65511016390133,0.8385086283207994,7.2570685784733175
19.20183262042282,3.4672349705991157,7.282794547035039
19.10445093550113,0.014758438691611616,4.85111057991263
17.652180315089506,2.561640807405606,4.845496916091773
19.21499064135979,1.7205468807969229,2.418752258966634
17.8059358582834,4.335316903575385,2.429455820601114
20.626717410848485,0.840888987039714,7.310312874194197
22.149992104227817,3.427633698126265,7.37347435627502
22.125516474487394,0.07151587807107963,4.837857348512779
20.62579955462478,2.618935598600159,4.8275507182708655
