x,y,z
32.43716023860506,0.8396966521901712,7.070375495887551
1.5208464889794393,3.3815890802281645,7.423115614598376
1.4890299632098172,0.00652897508800543,4.833101596710153
0.1081534483868424,2.6240427356498537,4.787280317924974
1.5957953306479802,1.7061723304580958,2.4054304002320177
0.14406600979671816,4.311174243223395,2.4634990429502537
2.8764627106225578,0.7694182839523758,7.248650777092705
4.464874837682279,3.5062408088068246,7.283546149331835
4.444095854852118,30.613178860151763,4.796987887087546
3.0394800495667083,2.552366886043837,4.951908135165944
4.388754888586599,1.7097045771262946,2.400338466835778
2.8951552687881015,4.315684459163425,2.4571529901127533
5.826872797563892,0.8999649353597134,7.158018228503171
7.422392749684218,3.483559053023955,7.042806732106982
7.462368870500534,30.652710718885746,4.866409294194618
5.8825804509547055,2.4646643206648737,4.777638215319876
7.302372776579277,1.7014231597724563,2.4179377275468235
5.838953050620273,4.297266627228596,2.4253975318285894
8.774828226006242,0.8267092505429627,7.261535522844805
10.303189683182135,3.3293315902067757,7.213701732602566
10.507536478663837,0.022606956733661344,4.901646340471487
8.96122291295197,2.5987222470981273,4.78946165881335
10.275809741927041,1.678335705547994,2.511035714552407
8.795016542156425,4.240554031458839,2.472958454222593
11.794304592784389,0.8895459778924375,7.227747044856601
13.26764350849154,3.379543876933446,7.3974210025932265
13.357104064735836,30.661932757321754,4.896110961635284
11.883824025685286,2.627681383950172,4.800523627107775
13.294713854089174,1.7054397331931683,2.4397791659309314
11.744149691538706,4.208190295174742,2.4128810608223383
14.799513207887447,0.8141496524122964,7.157806821352337
16.187931668391986,3.2989542605445954,7.307571343416157
16.31106464681831,30.60849088096323,4.829455357321944
14.875134073929345,2.5688284965165527,4.809106021925144
16.214786683006345,1.5914254479712775,2.4923944126246136
14.78880002611065,4.267753946572167,2.4293317446758302
17.63313747480332,0.7199333464507501,7.256296830681041
19.07211658802863,3.3345472782542567,7.357554607311037
19.320782279976473,30.534497421858013,4.838586794181787
17.754302143073293,2.5965457490765727,4.861303826896752
19.239244351799947,1.6800916778392998,2.432550875783571
17.756589189396248,4.2537918882211,2.448452177760308
20.610788903263245,0.7800513913974755,7.200091374536962
22.144562653482748,3.384960467998029,7.350290834385217
22.249383896578383,30.67172407957566,4.831972574264656
20.65168759015931,2.5487252218945065,4.896830237550115
22.22127887838397,1.6082981392912712,2.4496007856722315
20.712665419584813,4.200221986020142,2.512950254775654
23.557394496305317,0.8352626021440603,7.2992201343314616
25.190388678885498,3.471750715064948,7.161765973982222
25.14287423907566,30.672129490026876,4.768200662218945
23.600964750465714,2.5674925851563497,4.8710363658935245
25.22863644026441,1.5856590537168316,2.3829707425549107
23.642592090926087,4.1565012012207365,2.4441993259846777
26.475691931949903,0.8216877359095354,7.246104708523431
28.09633189025233,3.408269884983308,7.286307176689867
28.08566345697006,0.029403802868677144,4.843332749766615
26.614930000755454,2.4755052894347442,4.7983416593195125
28.173016004285998,1.7001911629601643,2.442059886480577
26.536537039880383,4.20646821110334,2.3359980210908438
29.463215355316883,0.7953253282508238,7.188557603286425
30.990433476500616,3.3184849618162255,7.370710215978081
31.016912212340166,30.665055939706534,4.781117888747365
29.54211581584297,2.6056734112885267,4.835789431651161
31.15413038413204,1.785824219433988,2.3848324077965897
29.539741759196723,4.288112919426146,2.4493771775648208
0.008220522309742552,5.873425291401391,7.3805427778841715
1.4695053552271173,8.560170012896142,7.083943446505372
1.5339749321383354,5.036541657757318,4.9742590962977005
0.00960024514913067,7.604094000370168,4.7619686009012625
1.4536107395487594,6.83222505481738,2.3797545650180996
32.38228555953695,9.387590812922275,2.3426749906595608
2.8670695391994476,6.005318224236858,7.348878388989877
4.43680208216813,8.55747450233881,7.13395221825151
4.481770067774036,5.1112077453265155,4.942925560622936
2.9611809098075854,7.625101360246327,4.8319558323959075
4.39225244643541,6.848481543387796,2.4360822795190327
2.861825044782612,9.296828260325391,2.3610714418804695
5.981664226241586,6.095738242585229,7.305711785442365
7.433514271793075,8.615678021234718,7.208272020532199
