x,y,z
0.023162260512269772,0.7630628131419032,7.177630911789603
1.423812147772742,3.4284890666198424,7.267478426676368
1.5144528238664867,0.06535959354463164,4.79394570986824
0.032350726463540584,2.7454499754239174,4.828912360544432
1.5214221426165697,1.7949840689988865,2.450595285977399
32.46093377444801,4.3608907385121025,2.4041980727854613
2.959907866783709,0.8781456164106043,7.221341525486011
4.41176993707241,3.436131108828255,7.171044333963201
4.460190342901352,0.0663582772242821,4.799072217416028
2.9342696746626973,2.5981553543159555,4.8417604294085415
4.420917532455686,1.8206296100077224,2.3974922739381905
3.1041631257202384,4.364644231673108,2.409916111814706
5.890475879301842,0.8840364872630312,7.2008753271659875
7.272341132015718,3.3910890348201876,7.361043507215607
7.4642382125378015,30.663174139171975,4.798221806576455
5.839465235156199,2.619179795807149,4.835739188771851
7.4951348651625915,1.7712270342839096,2.447400637748185
5.972327534985361,4.310590594663207,2.4453982565974237
8.89584801324318,0.866991417101116,7.176222564402831
10.2653960793368,3.5455305954203586,7.16231586815938
10.455683144875392,30.66121526075577,4.804676215181454
8.802432536917006,2.5399001940136587,4.843988275171828
10.421594405355512,1.6352811360867758,2.370837396798237
8.96024076122597,4.256170719295709,2.4513558492543988
11.883784980793235,0.9258686100547078,7.18251251739539
13.259516928376334,3.422160673772641,7.116357017452306
13.420974866945958,0.12006751909828442,4.835307407696981
11.792432472924446,2.599732670315389,4.680635149661507
13.435316287851276,1.7539684718783328,2.447290857475251
11.879192341443812,4.3974244233206985,2.3716258243386803
14.80312966907893,0.9218385061606594,7.194753857305871
16.30252948087149,3.440708216129249,7.323303811715533
16.366135227471574,0.01648266122000969,4.891317873128807
14.812999675327628,2.610014132989416,4.8067976801811065
16.28086874195963,1.7001549025608562,2.4677731726289833
14.830244650963882,4.323049247624544,2.4581988707693996
17.736436105557715,0.8921782580882844,7.237258232304229
19.198784451821574,3.477633779210114,7.23372376295639
19.203055493620443,0.02649876552026128,4.859116825628575
17.715764456073508,2.634909413558054,4.866785336429163
19.140969870417496,1.7231426491449475,2.5062483671553597
17.748061283915952,4.363137487546748,2.38212511358163
20.57081479993347,0.9062742191715439,7.200415972076797
22.119528912346805,3.5014387682637382,7.213767040937591
22.140991183608364,0.08941512455093964,4.846346308830183
20.641444597962476,2.6371249145195796,4.767590366850905
22.2005501991206,1.8008085042979418,2.372224105466074
20.67477459411018,4.192236892656448,2.446336910507696
23.591109676087015,0.9622652846185598,7.189627532696823
25.10505112212286,3.506198711107661,7.081648758333472
25.06527348975517,0.02575006240411053,4.841271711775454
23.64651840172748,2.6669255147284456,4.783114122266953
25.113887702793427,1.7368112300284229,2.3402469689388194
23.58675933133647,4.2929980339796785,2.362247151125131
26.544217686034663,0.9103062199565894,7.2456709612819274
28.01513741000573,3.422841819082964,7.229756540157464
28.0425625576705,0.06807034002085896,4.767933153649152
26.579700560857834,2.5669962827299893,4.779655574813136
28.10983004951344,1.6920728388257167,2.360744598918073
26.555072512489524,4.240754002312719,2.4106268669443924
29.443220826265026,0.778831781505193,7.191812537190452
30.95609770590281,3.310397176265352,7.349587258399906
31.024878432169203,0.10450068237487779,4.752454503731834
29.50835938583673,2.5923464422736093,4.803555770334059
31.035003829078434,1.6922815143541514,2.391292985693826
29.541027835367288,4.25730763865777,2.4620201266273103
32.458390638854404,5.888007570939323,7.303632668977023
1.3943765087024347,8.485736164211449,7.329109103870991
1.4822363525191993,5.1435255399935205,4.878497844591254
32.40927122727991,7.665580134856108,4.855939449087487
1.5043693705499706,6.743092544728705,2.4384498149258773
32.433251041617154,9.330471996119677,2.426789070161829
2.9898842965877437,5.954329540503144,7.363422340333075
4.3091602112730065,8.514995490430419,7.3232163874769505
4.400658249949954,5.234378706566246,4.943028344936712
2.844130292613873,7.644002531059861,4.850284677907078
4.455024643125405,6.880301214571548,2.4562890888870474
2.9310627139170315,9.31992972208637,2.4021103007240554
5.933693412705682,6.014696939292526,7.2931435178356985
7.310490325644877,8.564809866357127,7.407639402076612
7.3700612133344565,5.13455107742486,4.894927968081133
5.937153764843146,7.741414782952458,4.884834739305772
7.361770047180597,6.8256514617937825,2.4643032206559843
5.8816815580397295,9.260262965225953,2.460950537668584
8.879693999668035,6.056500628704914,7.185321483632685
10.391763061759532,8.520979314178986,7.212649829908566
10.353961794975499,5.082877511059131,4.8017241579459995
8.813213729459473,7.653233846101611,4.8217721468472785
10.308142731537924,6.8359229438731255,2.461294396165307
8.857688118815124,9.340400977376929,2.3585432823786867
11.855190663539952,6.029216061892615,7.19363686669975
13.325840456380085,8.580153484509896,7.184774319339336
13.31515710287257,5.203887746755135,4.83816235175805
11.775110969011193,7.664984882675062,4.7231649392893615
13.373171973989653,6.868438698571065,2.480134039092608
11.695685876801017,9.358330792549237,2.3046791761269017
14.799254381161687,5.9951785020825445,7.357763137277744
16.17319458999329,8.64199062141353,7.2430672251026165
16.2148421661103,5.097644563302785,4.904108577669731
14.830409818628048,7.723075885358268,4.898059544514174
16.252509706909265,6.889067495358937,2.4828365218601913
14.738824806918702,9.418529354551339,2.342869963880692
17.744164153178236,5.990534316901041,7.182719232627424
19.144422433098796,8.605180551422592,7.342486757869986
19.152950270536884,5.131173050309789,4.747849121532724
17.67453266914199,7.716762857603988,4.877665194458605
19.243347035366817,6.853437529860377,2.4087801209342237
17.715637814972464,9.42461205328129,2.348428339291674
20.594739125849124,5.983334409723993,7.265700658404736
22.086380253807366,8.592414839300297,7.4246253177340185
22.115797458172167,5.1343724923879765,4.842309934422559
20.653338074898144,7.601700049346136,4.843165309604085
22.171306426804836,6.862739745241999,2.435564058932143
20.58593183050133,9.435491230135884,2.4499392075534674
23.665853631136905,6.0079207745888965,7.160020127397879
25.092248383261513,8.590143788754114,7.288484366164955
25.00759493941057,5.15905783801146,4.706880443049554
23.554512814565026,7.741176430369152,4.917578128684368
25.141408348891282,6.839844030989375,2.3473956286790316
23.582830927372935,9.29083639439699,2.4339566350271835
26.573432118375067,6.014033677408519,7.15435506219213
28.06385146689522,8.531884138038604,7.220562118558056
27.98109437144359,5.128672859639999,4.84412575660439
26.53225088591273,7.7427261764569355,4.786039472236188
28.03813037715885,6.759842071486872,2.4094022524879657
26.47408388441299,9.296722921586817,2.388425983070024
29.489800292745958,5.979108883982093,7.265880872495005
31.015341514027472,8.592794463262926,7.224909175341356
30.872919036774377,5.1369364435362606,4.892924860191828
29.548463174629227,7.776822416956934,4.742446931038976
30.938923010595275,6.845494280732591,2.339926607990221
29.449739893750152,9.44956164640095,2.3824110429456904
32.39576281206626,11.116644406716357,7.230718284342449
1.4963059496022966,13.746355306100988,7.190890403681997
1.4273256920239816,10.192420302392645,4.84870098801804
0.04021622862932089,12.807788543954782,4.817005087834845
1.4137725753136612,11.930628499672055,2.3897388233793673
0.05141646265004342,14.464984274883236,2.417704015668968
2.874477217789704,11.119590311808697,7.2690236439124
4.356103957243807,13.72880839901038,7.134810894612663
4.418880959632851,10.230871402963968,4.769402016360177
2.9505267727419278,12.77351378067654,4.813319093052354
4.409213570820877,11.890702655878727,2.348827163854763
3.0310885412072146,14.48495703236775,2.456774549855149
5.830498140931181,11.150518027597274,7.181543996705768
7.4901428571970365,13.573806320136601,7.1819784787024705
7.351115026949869,10.228276253170725,4.8019393934590235
5.9008282342252985,12.827308699804941,4.749716084281067
7.408216734038755,11.81591550804233,2.4159009579389363
5.953010464780396,14.464828339368461,2.4293976993228923
8.771796751287365,11.117023103409071,7.27141863690512
10.316459600533449,13.616155208502164,7.173592649134997
10.179287249719486,10.202227933191299,4.820849076768442
8.861525095054366,12.749527086495398,4.793838761976151
10.3697793794599,11.969036449200384,2.4114740562590944
8.919599761394771,14.486911768225209,2.4571189231753734
11.657829992152086,11.061446286490943,7.193715690066953
13.225765707204015,13.624704049905002,7.218689364002953
13.149652021666506,10.233104045046488,4.827686328907564
11.748872329382072,12.84540377236356,4.763921213713676
13.225353725041114,11.869923480401297,2.387788243666197
11.92878481339271,14.51213750328338,2.3415111479248543
14.64317639695163,11.113320363045556,7.1818411887674225
16.208552245673356,13.545463996722999,7.191637913997041
16.176679727979153,10.233957519304704,4.7935397425279
14.773205378830951,12.776891139017179,4.739765140380428
16.158025104787484,12.009672429677467,2.376735656869365
14.780413159277257,14.525821855586823,2.399670091796678
17.60906655112681,11.165833108367888,7.236681044759605
19.141942606632682,13.664934066313624,7.26568994079027
19.1429883554875,10.258851091394881,4.84627377815335
17.69214394163071,12.80766311966226,4.742466742867264
19.1281746388594,11.954140027298019,2.329029838894974
17.809373874939844,14.515274664483751,2.4315386800446204
20.62079461015854,11.177461252719755,7.219579073931755
