x,y,z
0.029817607841219323,0.7900137085314108,7.223694030059848
1.4450484092317208,3.360316106619845,7.155035673862571
1.5164258866669467,0.053381656873592226,4.699037343259267
32.38460204506682,2.6796366882326046,4.756308287419953
1.4976345267218207,1.6920720060285,2.431624704056915
0.03556324120017921,4.323339244202775,2.3069707869996074
2.9412416329068938,0.7593592786047856,7.253387504060083
4.484359881381964,3.34396893902132,7.180214243293943
4.497909795515397,0.029180195166977903,4.795141980733296
3.0428725308974243,2.6259809423127716,4.864922193459418
4.558348754144091,1.6704555312320877,2.4208063340314196
2.9219769323856055,4.273772764140093,2.3855053971057885
5.880937635407402,0.8120526368397242,7.2179752576775815
7.439999394906326,3.418885587131964,7.17484503805932
7.302366329808411,0.04931221329258775,4.863307296185302
6.00257602952073,2.6064970153192553,4.820348014252657
7.474479433239103,1.7261128125055538,2.4257282402465483
5.9277289133443976,4.25747433668481,2.420678174402963
8.853327780275318,0.7423728927477036,7.200195023968625
10.357049381089663,3.4363224375169565,7.237596437670376
10.285247397089348,30.60812965827776,4.796514003863025
8.945865684811112,2.5172429689226794,4.7920384123286315
10.465405902390719,1.6744895589525475,2.3432835054451617
8.980499805778182,4.353234310701767,2.401778464733532
11.809957846912605,0.8659332595979488,7.204267764484619
13.3629662119297,3.4349353218827416,7.393560293340855
13.268367884593033,30.625516776571565,4.779848590823463
11.803347366834902,2.523766594688064,4.898000459119329
13.325220141086067,1.6943233825382684,2.4007593106030822
11.949289692988662,4.213985313106894,2.419405107642922
14.76962452071172,0.8064890576385476,7.174495466276659
16.261665561742717,3.3829712383388824,7.015631196131755
16.294868033988585,0.022068851882515776,4.758741068831705
14.745061166342017,2.5931838721235447,4.794050892991633
16.22180922749777,1.704373959923615,2.3255347886920092
14.76617010800904,4.266253974841188,2.327038779348782
17.65011406410863,0.818096128898021,7.277267634486234
19.275434986453206,3.3916490440675777,7.144973954466382
19.30810213547781,30.62421609000649,4.763713655869407
17.689394364116517,2.490837253956331,4.719658013689135
19.250170252828134,1.7425015263193402,2.3983655272203652
17.765760716424982,4.285697337625749,2.3615752130910734
20.60320434752615,0.9171633112607873,7.245427810073865
22.138153742486608,3.454782906679598,7.20981509000929
22.159366391757388,0.035393563637997116,4.847976073129203
20.689273062178177,2.537037580123274,4.691535648435863
22.270789888401655,1.6991128645304467,2.392387138706399
20.638566119308607,4.254879981560107,2.4235545054340797
23.678252810760817,0.8478334013477298,7.295236328786667
25.013679029031906,3.4671300955755657,7.243075573264459
25.04140929872968,0.03630655041661607,4.817917150380105
23.581435165160936,2.5557587284759737,4.879750606762856
25.188163208885523,1.6314987628555215,2.4678799019712967
23.70560619581596,4.247795170843297,2.3922050061987283
26.555584327831742,0.8967502315246498,7.277129592748822
28.007737647338015,3.3922564083944224,7.151567916896432
27.983519646806894,30.668800102314933,4.807325370188465
26.586272282536253,2.5361675939110624,4.751901274947575
28.188651335028055,1.5821008694312275,2.4752767442716097
26.62308169969423,4.191337967525456,2.4178254557641408
29.473437469377757,0.8149823029271291,7.184546485809209
31.007417835050347,3.4001281265021928,7.18735812439154
30.976509406652838,0.06679655760717497,4.786584782613108
29.463476694158253,2.6370215647217505,4.84077286679795
31.086386508734986,1.727795654120049,2.3818562403442995
29.577316623045483,4.335456122760066,2.340418344444374
32.42214777196173,5.939743566545047,7.2614167832148535
1.405720161710411,8.497452248342665,7.167151357082162
1.4244054839086397,5.156456277872482,4.7207075015795334
32.40255091754412,7.686024483613054,4.793042606390763
1.4581996748323764,6.903550032491279,2.378193603399726
32.41863067607448,9.413910217920666,2.3635677462935107
2.8486157891799486,5.897156435249464,7.140742522040357
4.428511645539961,8.474741960889986,7.190266413485077
4.426349314295746,5.200139363311539,4.765007268268054
2.8675965446912994,7.798361607148477,4.751788352309118
4.383966954233809,6.821250734120707,2.3658461920728104
2.996790968855325,9.352705557652934,2.3842388979192606
5.903672475163495,5.9889367098329025,7.219914040328477
7.407258911782375,8.582022644907733,7.137833950883446
7.401151752860832,5.065916420429096,4.834193384775186
5.871864315115061,7.622806966598094,4.849292843646773
7.39947614166844,6.818592166599563,2.3596044879170543
5.957612562277749,9.242046994226587,2.409118655364453
8.794643258937127,5.893036954932241,7.196382888762795
10.424620606260149,8.478465109192522,7.319891058695851
