x,y,z
32.42234984048344,0.9527055546197105,7.221516286233324
1.4884986753677403,3.537869876832109,7.3380872684956175
1.4077932564250717,0.043187455326150925,4.853414885163254
32.40797382460247,2.5782352826108452,4.849850861405009
1.6018662625904962,1.7843107119116075,2.433674225994074
0.13333168728578138,4.1914191452812855,2.4617718329181044
2.9419875649776994,0.904960427899672,7.347564515721712
4.461383604614381,3.4680585385029494,7.185116430951632
4.362051428931767,0.1168891808387029,4.878726022796125
2.91352445138842,2.577577761263014,4.876964463188898
4.460751146975133,1.7086896858651492,2.3969696194224124
3.001975959089567,4.292564035406051,2.4011573731480444
5.926169706255283,0.904216132767566,7.188425432635224
7.420175940755699,3.338020705867346,7.238975270979325
7.444472486888147,0.08818325662712581,4.849946532841095
5.934492655262561,2.6532463209382326,4.814781791746481
7.314424326118787,1.7930632352036344,2.4311690191284114
5.8947692654384625,4.386256987951464,2.360952105188146
8.916476911018785,0.9240996406322027,7.113094708456771
10.408191318643246,3.474741412138645,7.270710967277557
10.449120269237891,0.06822633339249043,4.868046673237739
8.97111751192057,2.698641836764228,4.757942750831315
10.246109364869415,1.7032307217489961,2.4388683296352354
8.904333776249555,4.352683085825336,2.4524247758873376
11.858763901121097,0.9227408328118224,7.338018015767319
13.332767180872702,3.5484765212400475,7.153799389809063
13.329806977344907,0.0429160203715567,4.906019021416021
11.801200166797779,2.6461923022163276,4.777403459616942
13.320546780350728,1.78537937972715,2.3852745520986787
11.797643775741138,4.290912179345576,2.3309636928781368
14.782199055368404,0.9552455231159528,7.364522702601503
16.249368501145796,3.510946411169638,7.263189116515598
16.180987930712458,30.63308199558368,4.674823114308227
14.810387600792199,2.550375262164792,4.87670761764423
16.30822042886386,1.7967610022793268,2.4372502138640733
14.836087268697451,4.232381918091236,2.3967727969702852
17.6808890838633,0.938063451407301,7.1591149097132964
19.0966542720044,3.50722972853793,7.273869072200649
19.13173708565366,30.577690062707177,4.844783721230815
17.68628022695052,2.567308931200651,4.811233380206289
19.24822280050242,1.747401567293079,2.455812353622532
17.796926668066614,4.372534482081335,2.4279680635689687
20.68944730961563,0.929450086609478,7.213496990095674
22.12965549548374,3.4225784530506287,7.417580208688575
22.04602872432185,0.037746426491511165,4.796462479490702
20.570388356505926,2.5665049352709497,4.851679857924096
22.17483551469751,1.6769676512208442,2.4040796468070185
20.726241497483283,4.285809354364139,2.3907484872548226
23.651458513429514,0.8590339797263956,7.211319608933078
25.073157149787633,3.453436526363661,7.208243823084635
25.11731573418472,0.1296947873227124,4.8642256823225924
23.56594404954145,2.635061256125659,4.87863561778185
25.10361038028939,1.767770996482131,2.417787922239172
23.64203530033528,4.341023043346926,2.4981303179605443
26.557116078800895,0.8993313852167816,7.300337649515187
28.110344572088337,3.552939986978813,7.216902201795584
28.02835304153401,0.09395507729586958,4.906027772985446
26.626625995606954,2.6826619182361005,4.80758410602462
28.12618187060234,1.766897592522902,2.404709481055011
26.571146763233603,4.295905395678979,2.4416957934966357
29.488038310621974,0.9633919461274804,7.185978710050529
31.01036349568713,3.517753090855794,7.223524688710582
30.93561702122056,0.0075463952192722115,4.824579064913091
29.51710124744991,2.639622831890392,4.804114184274288
31.0613633786841,1.735051887846861,2.3715752791852056
29.53716739552256,4.223440453096015,2.3983492092516654
0.009862720272360152,6.055820810643697,7.186957882457714
1.4455487416388597,8.622038949618423,7.140430033664184
1.4421838808296317,5.094878603904145,4.917446745521942
0.06885132603635115,7.807709186590933,4.753042697998686
1.5162836789715028,6.788464077104139,2.4606030394501968
32.39955696914664,9.307849248353687,2.3614186114400306
3.017171378822945,5.997717593237807,7.338547446195031
4.461966460195024,8.575010033649132,7.161067165743713
4.406238051267504,5.126893599131391,4.793020681927204
2.9599776452404476,7.634358556960123,4.810787719438677
4.425835661960199,6.861254532623045,2.418503262509797
2.9510525952479534,9.416721692262797,2.4248051891781803
5.9914493437984255,5.969252151008856,7.220540134753274
7.378895047307461,8.534352983136529,7.2765654099176125
7.318813550618774,5.178890193274956,4.895579728778499
5.901567711066188,7.779296509903504,4.762318391991517
7.419853787845313,6.8792735333374475,2.3321079529256226
5.915659988205916,9.42163604382192,2.3322989162691226
8.9309345889467,5.951491518897046,7.211564762747579
10.322924954371686,8.562221705374276,7.084460225188051
10.333472196466271,5.138128451445531,4.836109776945086
8.752153186391377,7.762238815067142,4.741581989844549
10.410242933312981,6.8451554757713575,2.4004889010148474
8.91722831974601,9.490592176660671,2.3288810302248693
11.833238111644588,6.0761893880740905,7.286581288337727
13.243620349672359,8.640075216010061,7.2100810532347595
13.277135586007953,5.0834749789980895,4.8149324493233205
11.782008470730794,7.612038556304443,4.751976972164095
13.375386788457673,6.768437236582807,2.371179075143667
11.866092111078189,9.367303774450589,2.450268377747749
14.708280650006802,6.051113256073969,7.285907581802093
16.216500855717268,8.483249525579499,7.29332725086357
16.181854330504525,5.059211123343095,4.8784838229584135
14.727425745649905,7.59826793954545,4.830771036371447
16.196179309108267,6.809127585436289,2.5096161926979175
14.784225518172946,9.38282805954837,2.4276840121514613
17.726966755794194,6.035659658482789,7.11557709646383
19.18110953962909,8.503492286199615,7.288845834054908
19.26113129114108,5.1234810049288795,4.8640454240328515
17.65659028238479,7.661866425136862,4.7396485617979724
19.199582025264966,6.860547598786106,2.4354701841602484
17.690330077528895,9.429735910240167,2.496839817523707
20.762914064500052,6.028873690280626,7.287590626086962
22.176174490151364,8.605554938453807,7.246183670452701
22.0651097827297,5.1028775677265745,4.873552537475788
20.653748457926767,7.796066464773126,4.920688562010387
22.103132736617024,6.936991997621064,2.450563947906901
20.67868690636817,9.422542928027081,2.4281624330666953
23.651556911570722,5.955515599316964,7.255518949473237
24.972474011938623,8.675435642311957,7.243437218331811
25.03679837280803,5.216937895757487,4.799175037203321
23.578635595222007,7.746249153145071,4.790552835310024
25.1881276745781,6.940499475966941,2.340002362157594
23.51180945664918,9.499054579147504,2.420276889945146
26.546611151940134,6.04323207643878,7.165557116059745
27.9307106318624,8.616248117562886,7.344260579091931
28.069118473692196,5.144239222326673,4.832261675030086
26.510294309608238,7.693400340056459,4.88905946630905
28.000888803240628,6.865339906548616,2.4055629438890325
26.534336648405716,9.428137949341968,2.3945322684026626
29.493017217073284,6.033833857839759,7.3293882136176105
30.964373094709984,8.526960066885307,7.16673675350005
31.028881095621678,5.2264632103767585,4.907232169337947
29.492068368792573,7.597674568593877,4.83682693826846
30.982695209515757,6.75859738236311,2.4629425044750333
29.52115661424201,9.308000200918958,2.421216054252211
32.401729649231015,11.113670348092743,7.08384431967001
1.401440732953945,13.582045934034914,7.348684359287207
1.3774763174484181,10.32786615199539,4.719354846684461
32.43618176125708,12.834638804900433,4.747377999063974
1.5009734581397782,12.008137264904327,2.4968113590377183
0.002217129094447875,14.427704389323111,2.4150060376199898
3.0202259857274094,11.01824834801228,7.195444485336474
4.304537982220164,13.598045716044016,7.2758569079062365
4.335060005956539,10.24508827801317,4.734733941091592
2.903302976992421,12.852776642430362,4.862765727958488
4.363676752340985,12.005876161014156,2.3994286722072173
2.9719857172351953,14.514406691470496,2.473412399184435
5.974203863326863,11.08160289663198,7.038943343629023
7.239236092887536,13.669829802603795,7.306352945685842
7.380555992047272,10.310122844150662,4.740108209268526
5.872597745222422,12.833325012075615,4.758445391026625
7.332312814880979,11.970771858498333,2.398303849880121
