x,y,z
0.040445376982802886,0.8423568942984099,7.364285999212411
1.4006797686049208,3.5187883979985024,7.234208286232942
1.4677689629659765,30.654553167590443,4.878342386193321
32.45409991649798,2.524758551941519,4.831807589457271
1.4347218081061472,1.5811632071248827,2.3862039191156783
32.46266827616867,4.2208406115224015,2.463446953050543
2.9038825015502683,0.9329185838292425,7.295379998577082
4.395012318095795,3.2814994909267465,7.217650657623117
4.409392737508555,0.05171464186589028,4.80272529206882
2.9173875838751377,2.550419085258197,4.76600749646698
4.493908049324816,1.727854672784709,2.4222814081790025
2.8781903506319555,4.137520283169663,2.3646896675018643
6.011917248142882,0.805132449538355,7.187495398774983
7.407596846112561,3.346526519635888,7.454357684233668
7.318759552126268,0.028723354848047576,4.6991968516232046
5.856920311911366,2.589461903893327,4.8681549110755356
7.46952749842288,1.6888567630664726,2.445912596941713
5.980960874627861,4.2747141045561845,2.384827371799387
8.98418477664265,0.8645451303377251,7.145072766028866
10.34060383170306,3.4258495164009357,7.278388463143908
10.17333195286186,30.656596928999832,4.730761582540149
8.718806224027663,2.636620491057772,4.7883251532645525
10.419278140907123,1.759423063782971,2.4616217855808307
8.867542920396625,4.3621006638081585,2.379856189378865
11.75917619768763,0.9180943612814578,7.232035075848647
13.291177047475742,3.4597381401933736,7.05147785193314
13.150739457128314,30.67072810661042,4.89032872594517
11.680756631252807,2.438319613686733,4.841927399836381
13.282747719680543,1.792207109741759,2.458537118426915
11.85212776228475,4.33807008333726,2.4871539543350973
14.773020191300681,0.8232719395070831,7.3578405692190945
16.205300284904865,3.4664946945024964,7.2310132321485066
16.198126082041014,0.05691736481637102,4.817858368246849
14.679328702298795,2.447134668685453,4.7809346966946435
16.195486669044147,1.7539887536402043,2.464353917092072
14.697295772930055,4.391407093096465,2.4545973501213725
17.689810010279167,0.9368083608173237,7.2195772044023165
19.251937056870297,3.4909494458736656,7.15047082370372
19.17686652129365,30.60433624892365,4.764789362854026
17.66365932077432,2.6493680032029636,4.837950366056937
