x,y,z
32.45233212964965,0.8932076760865776,7.099125623126465
1.553088524785279,3.3441452776570104,7.396809153156585
1.469017761458584,30.669465021378784,4.80618934719227
0.024740322881523988,2.565929797167658,4.878138310832354
1.64991139177178,1.7515766494768192,2.429209911640145
0.036880985047385836,4.265169794721546,2.4269427640135266
2.9765209244940456,0.7891246448253335,7.318558818030136
4.4623440546585105,3.4336749770679593,7.218423247171901
4.441943870233032,0.005766748074060884,4.794359343495797
3.006629810110883,2.5291690718489974,4.927477400440237
4.368106270059289,1.6830227415378824,2.4542062739930133
2.998015845888273,4.265244456146781,2.493301703785386
5.816477574956909,0.9524856294602269,7.1151853560179585
7.369920342862931,3.399807570697061,7.118231118989879
7.342792665072952,0.04385094738803065,4.789829638386108
5.981180296162445,2.542341759977125,4.73595536851013
7.267883247161194,1.771704189105536,2.4281358397117727
5.839711441590605,4.270632195916928,2.493348608132207
8.76186777287759,0.803669603765106,7.143126573464267
10.376970043191884,3.3185903062913584,7.269699246028926
10.383306109871404,0.05628744222198675,4.861860784990662
8.832732501751137,2.5504240410676897,4.864647301650258
10.209991844926565,1.7343442549108123,2.405886635571643
8.803030167450085,4.31717623005432,2.4886340502405284
11.761880783447296,0.755202586993895,7.302897970706848
13.19420685025728,3.3319401566418287,7.28873037356907
13.291596557234943,0.08196979576433465,4.824798237659782
11.82471259999463,2.571139332389576,4.793990158888212
13.224913140746196,1.7373408960450774,2.4034765125834796
11.802920652972688,4.273744995665164,2.3620314390278367
14.787624846176673,0.8369608257802379,7.237434293390969
16.242817098055937,3.3021806255906845,7.363458322818155
16.20198737721178,30.64969573588149,4.831446677581004
14.815122607903007,2.6076645124200724,4.858956757703447
16.261478258781136,1.7014778904836503,2.371421639754348
14.773429814937275,4.165380882706485,2.382214755715896
17.811761768940563,0.7272565897393748,7.14424425940598
19.183181013328163,3.283799800712247,7.381911489040302
19.2090573553481,0.00043986540793363533,4.883760308756344
17.769839995520673,2.5468525728995397,4.8199673368846945
