x,y,z
32.38452891354513,0.8853355663976314,7.046816459973565
1.3967916359038488,3.462730093414232,7.3230939871552225
1.6464717489161882,0.046580516921994844,4.77443549654969
0.11167675983079191,2.66266440788082,4.790288063885557
1.4381518680002792,1.6484835497913992,2.390884711768009
32.466116650210694,4.296479546211125,2.4001080214515493
2.8877404142971566,0.9367668413314219,7.230933082164625
4.409526441616741,3.405808875335601,7.17061636089979
4.5029340589537705,0.015884826929294004,4.8174792124234695
2.969359195113754,2.6288953509619906,4.826233944783108
4.50969178979884,1.7174677245786842,2.4223248796183934
2.985864449056515,4.259717308506278,2.4368381308183324
5.90138856445976,0.8744924728108203,7.195835106158762
7.342605743585516,3.5287882871591867,7.084517490327105
7.393471085731827,0.07907915877925394,4.830292992598495
5.882614450363469,2.5692316452073722,4.730736540284898
7.602742045202616,1.7523869805811394,2.335969916339302
6.01154233730353,4.282851388329226,2.427766097157606
8.906295028091904,0.9531167924934101,7.311083029074695
10.31272219957611,3.4704925812935565,7.172818781951712
10.260324849120924,0.07648575970600638,4.863388407031948
8.811952161981232,2.5697152123475138,4.802098063945472
10.43706472704968,1.7650005326641898,2.3715494535568262
8.92021947972928,4.354607899119339,2.370470344016215
11.89776157244774,0.91997435586718,7.287645278848704
13.258129386852133,3.4832357879786406,7.215116008904431
13.194905214559176,0.056115176137796374,4.7711340413012415
11.82139910932002,2.506166259117162,4.817828490652983
13.414431106501922,1.736025097775811,2.4188081636630323
11.873535025165083,4.28656701111553,2.4370526490415454
14.842165039528743,0.8559309990109354,7.122155595315258
16.164894913378458,3.456928573394811,7.308600889512725
16.267222643524356,0.11867114025875251,4.897480833995934
14.8220856436558,2.585609718013177,4.790064857155263
16.25436862779482,1.6981568689821394,2.4134592080078443
14.760420945540584,4.395782545369373,2.4037323590320554
17.74851208252423,1.0153873076771702,7.0519256663543715
19.211924467043772,3.5118313065023092,7.250041023707987
19.213480660086827,0.0590227383195248,4.722150863993292
17.74421686506694,2.619127256626813,4.786848283787693
19.21078524519398,1.726839676180012,2.3770413682817533
17.688613386060673,4.222480643690185,2.3839241647489047
20.669678969376285,0.8976027733835514,7.180650166569521
22.12069361347374,3.4533679902022363,7.243388459873228
22.20671579090707,30.621054142986623,4.829774155956457
20.75767022063383,2.61077366636005,4.8229414030528055
22.14927245351398,1.8268562229165808,2.422833408639261
20.644713601355114,4.232863959071517,2.431848766831838
23.478612418353897,0.8284343860225796,7.2917316614459535
25.00250848021065,3.4394362120091038,7.162690911083379
25.092740806825713,0.11827347734919917,4.814081294237644
23.653010564675295,2.5426318147113536,4.773070067845875
25.082829652645326,1.7964366129301763,2.4021312257961425
23.613595546432432,4.286686181731346,2.343160644555137
26.513920677980387,0.9446116440418395,7.305748816928564
27.94984792784725,3.3971944857054206,7.291618341126833
28.02278152946048,0.03740786660900263,4.8025735814971595
26.571275655930332,2.566905580286798,4.8347273282058945
28.067907821287307,1.6422042054002146,2.437742554820321
26.64357615713788,4.2617208133297195,2.360119524129961
29.517787381278158,0.8530855819936614,7.190672075445347
30.9879779846273,3.456050755750315,7.293575445995595
31.008151875968455,0.006424437978163439,4.770383761322025
29.55617699476349,2.6117844657701674,4.838880533818823
31.014689559035716,1.6618430077071649,2.4280569636556173
29.50294948260947,4.309219134291085,2.4490332147978773
0.07099275429016426,6.051944989684595,7.231486250209559
1.4487988568188859,8.495938265117466,7.051154418336266
1.5827006083678155,5.233330087219889,4.818519014964935
32.38166810801778,7.665536101241875,4.6952678874396385
1.4588061875813507,6.810651120224965,2.3602942152559816
0.02645347130729183,9.473930048117083,2.3645739138428996
3.020097092534333,6.034778361540586,7.253648914773877
4.359103104205397,8.500651183014957,7.057767122239916
4.467867743041614,5.212039891956605,4.853129327944387
2.938299621334721,7.788323437983604,4.7770465958830375
4.4588602647119995,6.827640871944485,2.3834032182128557
2.971962167198103,9.381400984358944,2.3496786297500556
5.8783009221162885,5.945558097346927,7.190363137186271
7.3430991175837415,8.485594810028006,7.188269290248663
7.456101338303506,5.224172542608661,4.710336431601397
5.900112056654735,7.701429160284931,4.78837081880415
7.381287942372447,6.896728166302658,2.4571764467809603
5.8485403413252515,9.511315847020105,2.425885347826359
8.826840517786115,6.047417456165304,7.148220399264726
10.313142556271426,8.603594734379564,7.137576409524802
10.434850359113362,5.197577476810915,4.7535799949560325
9.008461246114955,7.648788980622766,4.773068560427437
10.313239916856894,6.859707137668649,2.3821494739233167
8.82369173409806,9.369655519013925,2.4064550812554613
11.839005609979852,6.058774618294562,7.251730555073662
13.273227972667812,8.609091040167131,7.084853205585069
13.276837678042188,5.203757740306809,4.819647759833995
11.858348277281266,7.743965015435119,4.838604835670744
13.253687232516082,6.947886017533449,2.4106737280139026
11.779485194566185,9.471254997844001,2.3575742843767946
14.761551804773747,6.067230835248836,7.250838705956749
16.173378843114918,8.647972884496614,7.121658107334844
16.301972185141913,5.152258084411779,4.814627242431895
14.823317577826774,7.71296100012419,4.75384595948736
16.318939696273837,6.848816686230487,2.2875156828019563
14.7851121426027,9.388975528034125,2.376984549991054
17.71245416939731,6.000385876298728,7.129155086462368
19.11651626423997,8.599421825142002,7.20955867665777
19.23115583006937,5.11162357543116,4.69283203875228
17.730591272892344,7.70024381273041,4.818423519027546
19.248218715846335,6.837511958300531,2.376888105930885
17.74634295327899,9.357169086986701,2.3271937936984415
20.560081329415944,6.012456734513984,7.187839537640662
