x,y,z
32.38890154763796,0.7976847737974249,7.336523733872632
1.444581170922421,3.5098121823772015,7.200676844479847
1.5192957082765246,30.652803488960487,4.850935030293803
32.45487181497894,2.478774348384738,4.9224200948186825
1.498536761717086,1.8479484459662423,2.397869314591843
32.38834195263074,4.292409148091412,2.478355038294345
2.8387810274411467,0.8895986559185205,7.337407670830956
4.437975666558604,3.393979007339726,7.212924839546606
4.564912322447081,0.11859777991352204,4.796839783156431
3.0219535566770133,2.5263210819450705,4.830183759727326
4.466035209694142,1.7760541148582387,2.375844121407855
2.913233141948401,4.265918416603691,2.4149864634485816
5.886279377706266,0.8268206493981349,7.361805160152713
7.50579068943132,3.4026879177960807,7.402573418516529
7.425892941455596,0.04549896405824038,4.851693439546666
6.0528747338076965,2.557175513312679,4.808403213967328
7.390212455679075,1.7756407875675428,2.431838500156557
5.9380817307215805,4.312385668324281,2.4019594601469985
8.93694028927536,0.8286473874999256,7.1699878220005555
10.449253067290245,3.46985100971535,7.237584496973959
10.340647714363824,0.027225341267294575,4.809858505269515
8.905994051161017,2.688711177275694,4.885201911558513
10.354896744526945,1.7176779690041977,2.4054171409663962
8.934068677434258,4.287475693290545,2.454556440931067
11.760906291276056,0.9051363339482534,7.329973305514768
13.276798114208749,3.533571583110095,7.1169091539736495
13.283948961572703,0.038204598357901375,4.9025481688806565
11.88213896126282,2.5542396850302467,4.74905672835011
13.262172328060677,1.6221270193593806,2.35659310786492
11.853639625849171,4.262918468140174,2.312397781634379
14.743622121660964,0.8813567207402473,7.3850607095686795
16.267294967076857,3.4795503177196045,7.396389422575257
16.247265297089367,30.640205893658297,4.801753328627264
14.880458245936614,2.534502560127691,4.888435138209129
16.2350879526408,1.5961917894079014,2.396368954711658
14.800093927331003,4.168548143628927,2.44624863130255
17.627001525222745,0.9022092689839655,7.357961404293407
19.1997002469379,3.369118337811786,7.282575738000833
19.16598298439282,0.004338384671995674,4.878949588206913
17.729038467484006,2.6214136804137573,4.84990674502998
19.222542591938996,1.7215841373046736,2.3482990820978724
17.71121920474505,4.236710976418524,2.386140262749443
20.62231375822472,0.8328048346729228,7.319073097161733
22.130074078390038,3.3042851321786455,7.254802125640202
22.154375041996413,0.08293432073503981,4.821022273682723
20.723223484999377,2.519228622968796,4.829414781478992
22.195530410636245,1.672828303726754,2.4118075443333815
20.651529697639035,4.209890852668893,2.358984074260052
23.651245788276327,0.7999846194800904,7.1862855275769055
