x,y,z
0.03454511659373337,0.8027369633473808,7.32969019423119
1.513339922691488,3.3912496464314867,7.205978164149264
1.3943481095560823,30.673063965019836,4.9504460201979725
32.41287555982711,2.4901148404255737,4.792894943337571
1.461781273113378,1.7090324969688384,2.453665789595631
32.426046135457426,4.2669989446651595,2.3739864356800027
2.9555459059543256,0.8120809610458236,7.3585989499687
4.422461000656446,3.357367532973984,7.25410696107342
4.257737515820152,30.63756602035598,4.864500103561028
2.9410720781254747,2.5590480018749453,4.881825696461766
4.320721994372836,1.6933298132777908,2.4896752024748854
2.920566329286229,4.270108095739159,2.4549883059862676
5.86398510889306,0.8087479552684146,7.33532320174996
7.352487657488007,3.4594008650482175,7.376894454532006
7.347559878467003,30.59258351788232,4.939615071191899
5.906628710466627,2.460039391193606,4.892938365510361
7.359949091350502,1.6800703110332769,2.488724096017741
5.919933846844083,4.201243120257712,2.4233766809931643
8.848539899377542,0.8172143046619258,7.200258725997135
10.30356232842492,3.407930563653002,7.289068874423763
10.461141851041372,30.64717213127398,4.84606896301221
8.888798089732258,2.45768339535541,4.8201439870408205
10.46523500127676,1.6525572332942788,2.4297983059300954
8.777327501573852,4.192507437561348,2.332397485088073
11.763990763938764,0.7888235324936528,7.418247916717048
13.334652290764657,3.399986982462948,7.107853038781973
13.357085389856437,30.646898747435092,4.8616734632530125
11.825053230187127,2.523793730818465,4.8995677877496115
13.408897384533091,1.700550552668908,2.4551863225393165
11.854931849159868,4.239843800184682,2.3931615154031842
14.778145007607364,0.8357673847393621,7.32760672129135
16.258940002985618,3.3669101878977408,7.191147075002594
16.156192591516717,30.65853752389713,4.84302452016032
14.797333923593293,2.5396182819831243,4.801511392214984
16.359927910540492,1.643189434966161,2.4728439179120967
14.75669108402015,4.2089273366091255,2.383262839778647
17.717203411000007,0.7851857873371393,7.23722970452362
19.101871677988676,3.3523951117110107,7.142656530455644
19.159518791267125,0.020671719622152026,4.861590543492381
17.71955665574053,2.4200519122904196,4.820330782576473
19.2437711258532,1.818889332525645,2.4085667129249755
17.752984628685983,4.278058008691475,2.4286464369702903
20.676744923766,0.854496750492879,7.350247762629214
22.157625024208365,3.406906284066444,7.305540966572302
22.168637062296717,0.06930187810394167,4.81511692073195
20.669896537854,2.549120795937835,4.948543988716492
22.117974429696176,1.8025949222106679,2.4295297325033163
20.68962935208669,4.3336521287624254,2.4776311176704002
23.66037360762808,0.8566208566118739,7.200859851974853
25.079606531365926,3.382039884710626,7.3885962353762435
25.182253493992253,30.613092258627255,4.831620179519649
23.650260897729453,2.5577491346573247,4.820314689550883
24.987306650943264,1.6877441378348585,2.416475447004397
23.546580007232528,4.246365809433222,2.4496368284861703
26.60001226020536,0.8967788410192261,7.294511168586184
28.08686137250257,3.3991375315646444,7.3057046000249795
28.036070036313454,30.616845763203248,4.884979702559562
26.584475733027094,2.4939785464167032,4.861227321235122
27.963875018623856,1.746720358704186,2.4063095756864312
