x,y,z
32.3726841934386,0.7697129670696765,7.201185488526822
1.4334281104522537,3.2838483001017598,7.095074016103462
1.440845338149065,30.600189671692164,4.84148819884047
0.015508146997659861,2.5383660118828417,4.748080045375883
1.4535168610811886,1.5476725825267041,2.3486809616046482
32.40113546342002,4.169973210437113,2.2998391363729844
2.9715617876672185,0.8456826831038646,7.281844833714977
4.326039885689994,3.3657234386559107,6.992648708035395
4.415623425054736,30.66369031368606,4.812332243163853
2.91943291755324,2.4172778890559288,4.751971414371427
4.460969112828268,1.6422615619770486,2.401454367639864
2.855331619321397,4.199028049901703,2.3514139414277335
5.888997630577462,0.7966315258028078,7.2193940546175694
7.407737688125931,3.3269908048810053,7.350546286792239
7.428571214250877,30.599900645340874,4.851780855267343
5.962633318107598,2.581022038044416,4.843656801857286
7.350720371645552,1.6577592357200412,2.3425402983703227
5.865955130840086,4.28608570186705,2.4032799251579418
8.807047498546822,0.6825409394973663,7.214216734187966
10.30687942008935,3.3372985209805464,7.230785200177379
10.444903526079925,30.63935032274907,4.817685148910035
8.872524131210309,2.545565385795166,4.823809253533147
10.188744346546684,1.64349448651681,2.3319828416643595
8.800932078128834,4.247564784032459,2.39469383413041
11.843585730341061,0.6948811609675829,7.275235726720969
13.317781093305424,3.375784801865269,7.035813401167132
13.343222042423957,30.649047023892038,4.793133793344647
11.772169877247748,2.490434423491867,4.817892675442294
13.180734009719881,1.6559801480262293,2.3565508191794757
11.662337378971486,4.18296824847385,2.455580558475437
14.793729191467744,0.8184485349007893,7.328424345552483
16.202730384518972,3.439904175112612,7.301111499482222
16.268586014499924,30.628876492463853,4.78167515318275
14.759371662716756,2.4615650831995604,4.762924581349587
16.209523266666448,1.6237276229416089,2.3655162519464525
14.68123707368795,4.215340628609437,2.383561600258181
17.68422207353732,0.8710525216102806,7.136957362130106
19.12136669272001,3.453591627342081,7.1608980500757085
19.184692794007148,30.570310972848986,4.722159888060032
17.696713575707548,2.5455357344105316,4.837890837492187
19.166456656240165,1.6545632903695395,2.4848689703598374
17.748232345549603,4.188637880069317,2.370119182519596
20.636511378994854,0.7916354163685263,7.2037481026626
22.112601219664274,3.3223974077584666,7.309571190696582
22.175872864874393,30.576644134597576,4.7398880231505895
20.651714905773304,2.5531399606492666,4.888965915742151
22.06782098748559,1.6593348394228937,2.4335090680195752
20.652765331058475,4.2243988286816165,2.3672820737290774
23.547930907580795,0.7866396387926083,7.180744103807617
25.080783850351303,3.3406781693389718,7.212682757732386
25.102507315679897,30.600725229884958,4.867613481138598
23.619661141717657,2.543671057052463,4.852058280378104
25.032420835615508,1.5861565752910125,2.4418148257197925
23.579452165260257,4.169206733981532,2.4202409327118883
26.50008685050674,0.7901677426558863,7.333157922053517
28.036190935030064,3.345903084622368,7.160549090718389
28.009368252714246,30.64542783675881,4.7612730887537715
26.60728825219755,2.445535618467042,4.852714378270462
28.030181647146524,1.6473617063870698,2.349234200087711
26.546982302881826,4.1926596714340425,2.4518248368300446
29.442857361458287,0.8331956379307981,7.204785524635282
30.994655501513876,3.45590415059851,7.1776657513992195
30.938888173657332,30.66162288630935,4.828534435771252
29.41366681384344,2.4702393971643795,4.8055325049682445
31.025090266401364,1.639843886137423,2.399174359597323
29.474543961783205,4.277868325909919,2.4239399462186233
0.02588634060305859,5.909417319222689,7.097297053505693
1.44125933838787,8.426104498478143,7.25621519316996
1.472251648240419,5.0058084333518424,4.677312891186752
32.471856952792166,7.575874036168797,4.837106553131725
1.4827295134799061,6.769360687082324,2.4034526663766713
32.3880047161539,9.353349213509091,2.4845938737432007
2.908389492355286,5.811437878448199,7.127528587089262
4.402193739541555,8.34046573212765,7.223418683568306
4.33267658334887,5.074274390654592,4.7290326653953
2.893565519680232,7.660652383525428,4.82070258307747
4.355201946478267,6.8684424543613645,2.3708947551464337
2.870592138065853,9.315024475318419,2.4008160287178772
5.937988006936935,5.803971827177039,7.178446297901471
7.3632752812581845,8.414262857191233,7.379044455324796
7.33423506896264,5.084220124957506,4.771606271995774
5.848268447437933,7.626692363149843,4.770852111089855
7.40323192303194,6.871621791999612,2.3770793577317626
5.916479243692097,9.36921277533454,2.4566402908450486
8.82410320420025,5.95185600736931,7.174649425214544
10.390892474906966,8.424942753182574,7.163266299293683
10.280710367474853,5.124077316571616,4.770965366485092
8.742118485080146,7.637394902263623,4.810022463135393
10.30154316108993,6.852611759446669,2.4255483336069226
8.788802201937882,9.36219051145777,2.4779496050031993
11.895500711596698,5.860123809988686,7.2305813693105305
13.320195204691618,8.549176223904547,7.274872521552851
13.14961934340914,5.202027588119815,4.741356200721756
11.78286311931123,7.779893940287344,4.84029596757686
13.308406775653477,6.780406340598843,2.382607809988605
11.758374054623529,9.355887283921371,2.386573817736997
14.765721488292412,5.953513922373062,7.312710022707507
16.210457883054314,8.439688785468014,7.195749400268553
16.17510048651265,5.064902661367306,4.741429467358829
14.715449063392542,7.6037047769498685,4.839451467484246
16.299761615178653,6.785148651121848,2.420547186031566
14.655597154662523,9.36838532238415,2.428201723768377
17.7441298899366,5.9255043074103195,7.073435416889268
19.2226582625334,8.406438387431999,7.100685689115465
19.153276280052705,5.166035986954951,4.68377692340879
17.72681907737602,7.733439764183587,4.7533531608161
19.268353856934752,6.795960025968782,2.382267473503951
17.63619430908048,9.3565479356741,2.359833069251258
20.732010501907162,5.89913590659652,7.168727749472382
22.072059652363617,8.467316205355072,7.1280529944936655
22.053627886131064,5.1152614608944615,4.771588669364104
20.75916882845245,7.655975888457645,4.725597431551599
22.164527951142297,6.866811101400191,2.4657457710716537
20.651354997848337,9.409980001779436,2.3356473360339054
23.597579421231817,5.921823918096133,7.180168850488986
25.136339325011647,8.41985188071953,7.20582766688052
25.047620794375305,5.128454129696766,4.7795216327787005
23.741632030972056,7.726815133395208,4.782942984973351
25.0692177669546,6.738164818336222,2.377841504741555
23.65176065333823,9.485357686461935,2.38518387779042
26.63035867999286,5.96821500201847,7.131588786520737
28.047627888330275,8.544032241990426,7.2356486477752355
28.005379698670186,5.063448779189183,4.8256147879237234
26.685488393816104,7.65632883638001,4.761844134891063
28.02096893625965,6.798438730892721,2.444080527984181
26.548654370589198,9.341885223847049,2.3827360508717526
29.46496194842719,5.938218910767141,7.226124291244943
31.051265370383877,8.538086088473163,7.207548111130707
30.933133955041754,5.0182501510170185,4.7400001384592825
29.576684740982536,7.586741333345436,4.850685696289254
31.00029493992336,6.7418824233732435,2.4329894905680916
29.57922510518811,9.311926612494785,2.437650592671281
0.03656909513268522,11.125752870433878,7.2075925677765795
1.4569784244265782,13.576348255040042,7.407672473865916
1.5403256535670007,10.270960513480178,4.936537300749369
0.0789133624548795,12.737625039737841,4.871597788995521
1.5330405634948985,11.876148980629274,2.4807585062396322
0.08090648221579591,14.437599831843864,2.37651385533989
3.0254657052419747,10.979734514650001,7.340916775102113
4.471709011159292,13.608155443497292,7.3027824676326505
4.400457569268257,10.15455442058239,4.829706521133913
3.069151516984756,12.771507345709871,4.953515828061106
4.279660295194699,11.919529814279171,2.4302501756955603
2.9990372224513924,14.457752446786436,2.5458052309593966
5.985033881526998,11.015032525956164,7.133120749385204
7.4080362562080495,13.605006990686357,7.340505740293246
7.306546006566304,10.160039733200856,4.902668720008764
5.902863478138966,12.762562359438794,4.794433609782184
7.326399685256231,11.875466352956913,2.471646773241897
5.901613065891756,14.526066414207362,2.411347136049848
8.868860677996429,11.018573894263241,7.387406845503576
10.31431858595795,13.585361401519167,7.223619833736653
10.234708507633567,10.163317200573045,4.866832656288523
8.88764853651917,12.686518736372134,4.9203830811761815
10.137555556225488,11.877260891545232,2.421782840288251
8.804869467927292,14.462281278631728,2.4012618490004503
11.760181627789981,10.994336728695043,7.302367670400303
13.262772146768702,13.5203064979172,7.356156504461816
13.224221350608637,10.260075503523652,4.871427449442445
11.765429175556893,12.736560010955396,4.925620800571614
