x,y,z
0.028355130086278053,0.7881187651290575,7.223680525295557
1.4400323537546225,3.3618934107494947,7.156537743681581
1.5171231238802458,0.05230869315089652,4.69676506718118
32.383969743867205,2.684533907356736,4.755660908164147
1.4991531879441713,1.6935815900731657,2.431925815183448
0.031203854010613614,4.324615323956796,2.3033068860016517
2.940867523780853,0.7593260647931765,7.254922116453764
4.482779599211341,3.3446041146774657,7.1808796067305325
4.49903005700876,0.02589512910097077,4.793942432370167
3.0460828204250108,2.623239479844201,4.860979811684984
4.5589071733342585,1.6683900134885568,2.416944575078211
2.921704880581901,4.2723241730350185,2.3863903518278153
5.884747560522263,0.809490159726524,7.218812171270166
7.44367808108703,3.4196799114959586,7.175841798920621
7.300876050367164,0.05065120322321367,4.865525827762297
6.002398222920508,2.609815831906265,4.820382395076138
7.474041758264285,1.724295398152869,2.427211753051534
5.930717897210288,4.259714503589749,2.41977480254472
8.856307837486513,0.741854846932925,7.201985330370077
10.360107685097269,3.43713845215571,7.237470861120641
10.281786554233936,30.60759549586439,4.7962512065358665
8.940668597281904,2.5186836470187677,4.791130142313667
10.466311182332557,1.6767529809816848,2.34188630680089
8.98024879558523,4.35655550525248,2.4045484046592187
11.809486352460945,0.8625319798756309,7.206081041435008
13.36141110183793,3.4341482856683343,7.387336216712389
13.267101160240767,30.623936352112395,4.778199024499341
11.806487338193083,2.5230804582464583,4.89782780893963
13.324745644310694,1.6923251339131473,2.403282449337004
11.948899171335439,4.21540368297457,2.422145935974306
14.772616499873584,0.8119789465028642,7.172530093731657
16.262846027657957,3.3811641618406947,7.013712970090476
16.29525302348228,0.022299709832662787,4.756593867068702
14.748165887135382,2.5919766294358744,4.795624805718316
16.219871314834094,1.7020614009738722,2.328510378994543
14.764636665683211,4.267038200852383,2.322418868896658
17.648600698465124,0.8186399570862469,7.279347342840424
19.277971989237926,3.3922504761661694,7.1429894346617875
19.306538630585965,30.6252691587759,4.762738960872415
17.69341435405164,2.492538000417625,4.718919917774239
19.252727504677924,1.740254158354052,2.3963513491601325
17.76972014398915,4.281368989396364,2.362854579625672
20.606486452031746,0.9158058042543049,7.246567582700916
22.142904538253653,3.45442785026292,7.20830963253511
22.15836538382799,0.026384672101495782,4.8506695153209565
20.690383905302646,2.54321778147307,4.691886192868296
22.27109586532379,1.6946009534048025,2.3935963134155216
20.638678304830208,4.25465922422992,2.4215856304992935
23.676019646185416,0.8428448358787288,7.2957158152114845
25.01712618197521,3.462854590163205,7.246629936649896
25.037637203160937,0.03794166352343231,4.819704126701825
23.580520152311827,2.5507510161216733,4.876613065887496
25.188135154266366,1.632587020729076,2.464979154866702
23.70217569980646,4.246850892754263,2.396080767485489
26.55351414241183,0.8999639746663263,7.278944113800707
28.010528951611704,3.393632091270631,7.150242075073673
27.982582963810376,30.669254035503513,4.8044955215950615
26.582673218108404,2.537416803317672,4.75334480037205
28.18284014508693,1.585591231394826,2.4732831970519698
26.621274962622437,4.192554877254447,2.4188027541293495
29.474819284941418,0.8143626488668453,7.185886037716497
31.0088232895704,3.4002078534530833,7.189720029774844
30.97568041408989,0.06532769164210908,4.785172036831755
29.462532043427913,2.6369467975949505,4.840637566119583
31.086592735191605,1.7313133815248638,2.38239947118943
29.577955574665346,4.338904364882748,2.34143587001165
32.41938937035178,5.940920020290934,7.262856248354175
1.4106356903637218,8.494526753511643,7.166367200818163
1.425657714381884,5.15595106918629,4.71925784745383
32.402140396149605,7.684103195750511,4.796759800994584
1.4588462885184597,6.904905075941984,2.375673007879823
32.423220062939784,9.40922259269647,2.3627793296422097
2.8500184687554713,5.898802698686517,7.139866151992606
4.428045080633566,8.475224886227082,7.1846798489067165
4.425460434982257,5.1967332939247415,4.764699773078725
2.867362629737979,7.799198344123745,4.749798237675738
4.380148229516304,6.822281110650389,2.364425502859168
2.9963241780115917,9.35455620257487,2.3819404642499
5.903171231680584,5.98911382618197,7.220711774991039
7.404807995074116,8.583755630175315,7.137615680685286
7.40475698830303,5.069050075367083,4.8300867442890265
5.86838088639778,7.622419424919,4.849008769645471
7.398805993411202,6.824562012956993,2.360032239851912
5.9583723093268794,9.241099018422236,2.4081997986950086
8.795355153644833,5.8955283396097515,7.192959485546261
10.424344929485779,8.476931604902667,7.3201936570319095
10.274487430521269,5.087958423204993,4.806461752910428
8.761386589517503,7.62141542543106,4.835221948412767
10.42491326249841,6.8823349151592055,2.434232083303235
8.865647617101295,9.362968915888803,2.4768167216552346
11.806874292681591,5.882421455995525,7.153225834447823
13.354424565031344,8.43999953755178,7.221679046918146
13.232375834474077,5.103584241590584,4.737272429659311
11.748678165781001,7.61673559791673,4.8150963335074035
13.300953118200734,6.972058264292179,2.3639720709613488
11.856788102630322,9.462674584480418,2.346534921871521
14.655527364059616,5.939960416457062,7.122730674849391
16.233246403139066,8.535755190614621,7.222168929921498
16.19707693618028,5.140932644329474,4.704417694103234
14.739946927949276,7.699564971528315,4.792753302125936
16.27194939596034,6.957835874262238,2.427748785521802
14.73335328199667,9.375882773224314,2.4206012881572807
17.72019344458227,5.932602472822072,7.169705574980394
19.132457773846575,8.463627847747116,7.167394055145902
19.16634257102268,5.1046012028568715,4.816909264552778
17.625499200080718,7.6590449121834325,4.758670721559007
19.194769670591917,6.813581527905161,2.38404929229898
17.670913782759442,9.342244743784162,2.366641070933942
20.66283582857181,5.903326341267949,7.141547132628633
22.027992960629174,8.512184259187295,7.034406169732689
22.086638318327886,5.086881930061854,4.767781961326341
20.61908144924979,7.664661069953873,4.711068770941466
22.142688193463762,6.744623687323701,2.309146711795762
20.675418424579583,9.341899044480542,2.385854730459072
23.562657380719337,6.037307308633144,7.1582900528291615
24.99834804184797,8.465428617654865,7.094329020166885
24.983208075595126,5.060029672923506,4.815928867621844
23.583160570512483,7.5577360860244225,4.781844126427082
25.095293655128028,6.761801047254156,2.379168719358082
23.56591393685932,9.302927442863163,2.4790318809387273
26.516775025921806,5.930582383039208,7.26756464398817
28.099395329119577,8.402796064096979,7.27655659223373
28.018849861862705,5.134308818892217,4.789843459499544
26.50346282803997,7.649238382977206,4.771322798193812
28.005445783883598,6.818023147547403,2.352982040823741
26.477554598321518,9.394764992515267,2.411419530146072
29.39487300150457,6.0120454362950415,7.168612103203589
31.043215634238166,8.52544292066375,7.309042516539552
30.900663092445548,5.148878314362332,4.868995088235682
29.47348972146274,7.694635805406192,4.84424310145068
30.985309483272925,6.882968764872528,2.3801202998684095
29.452937726153856,9.402673178257375,2.4290861939502713
0.04519172068032108,11.153395362256811,7.211368982366887
1.452125673808764,13.648487776550084,7.31475467132684
1.4422300238592631,10.216798757931656,4.7188741827570615
0.10752751097420564,12.852027306449186,4.88369673454107
1.6168745411250685,11.924810174391018,2.4181553833219773
0.02735319030167428,14.562256664590587,2.4554636057149226
3.0293184695113213,11.019435797681849,7.194477165710438
4.3577716024643,13.596652547119488,7.3029760267786905
4.530654192945223,10.26682325506004,4.87248087145585
3.0401622643448345,12.783017658160919,4.776554266129521
4.497533921688794,11.90595586122702,2.4292214741651854
3.0000501307551013,14.434305195641414,2.4632439695655775
6.002309224396112,11.062830748162396,7.347064524295826
7.3716412447207835,13.550391042627133,7.266018711225603
7.376661441888503,10.214244781125988,4.876810670558608
5.968600713779893,12.770365423356157,4.858984495895129
7.306079381580604,11.8766537647899,2.4022532257741664
5.939354086797669,14.390327862399545,2.4192161504152407
8.880519796255065,11.025304778386044,7.141897612721807
10.30353748951997,13.63779248498657,7.35133501458356
10.366257174036882,10.187878310578462,4.814511902248778
8.959312804838351,12.76965934769148,4.8395900692028935
10.22721588863529,11.944847158464285,2.4395379527617544
8.91332578909314,14.449438852963507,2.448867119085183
11.802593116681576,11.006089962530837,7.3426181132133985
13.194788024066323,13.585947075099742,7.172764612490705
13.322287976546862,10.165724053717636,4.829780502110386
11.834966791341264,12.771015490028576,4.900654498748019
13.289946882980619,12.029246581428366,2.42999267744608
11.75795472967148,14.469132435562981,2.4253774103063543
14.770437871703702,11.076890152563927,7.225089111163836
16.301623972758893,13.584733628940688,7.282453083690189
16.252073182331944,10.213559460246774,4.801109228365416
14.778277086156134,12.81619195591103,4.82644092633159
16.182420107966983,11.89588096884682,2.4271479260488884
14.713050274668689,14.486805196013668,2.3272153810296556
17.757003188105305,11.08521943558262,7.157793324716999
19.11747532954933,13.59965428452334,7.115064554324358
19.12106761297957,10.183410544232558,4.748940801769944
17.625482114922423,12.713016771014383,4.864070934366574
19.162197507677924,11.931781362437855,2.4238831445979505
17.668416976163734,14.536306850372336,2.301296789224584
20.597451484673478,11.091989066620913,7.222761008597642
22.07219179518497,13.60944999988336,7.068388262877701
22.187524313697583,10.193832543701278,4.781851856072883
20.640588574500637,12.655094128517872,4.712959658218946
22.133705008188294,11.929849196171148,2.363477986045506
20.64724237113036,14.47633296547707,2.4293650641928624
23.526382173170415,11.083779493724785,7.089388554034156
25.025383803076082,13.54325309334671,7.104656931490281
25.093543097463108,10.214254498041447,4.906943627455361
23.605390017794324,12.780287934162073,4.651908358966502
25.1155601030135,11.961965920801177,2.3843299716036794
23.62470936018633,14.488896540154169,2.4109636690627374
26.467443964444172,10.977039987214528,7.36484243524944
27.94706369166931,13.491043793526352,7.2718819299414506
28.033203799000326,10.234804533588004,4.780854373204247
26.63361606878263,12.824596287693549,4.832575944010889
28.10038742465098,11.975016507787917,2.400526300375583
26.542522048540462,14.486287658605459,2.4481016571393472
29.45753113160439,11.00867708406432,7.1151642625686335
31.00998645525314,13.572198960307722,7.4442529801403765
30.978621828604957,10.302461346125096,4.794190955244212
29.62346938991475,12.84233751732055,4.8533152561598
31.173653140618125,11.998254836598791,2.4463121808211845
29.48473499538168,14.476196967451749,2.432744817557965
32.44585085313882,16.18844305664821,7.275281221208955
1.4349313674083122,18.784413631936665,7.224995632170668
1.4942455674361697,15.302831195880966,4.951544009459408
0.09335836450911453,17.814894110282047,4.902407788982581
1.4141278350482707,17.09723171452331,2.373619227559933
0.07377790805967621,19.679957917018612,2.462868245484097
2.8735774363746414,16.202659310742646,7.451853857558919
4.404046047882259,18.69320599953352,7.366054424636284
