x,y,z
0.05558634543999694,0.9353567465139958,7.146068050062702
1.5039562806968743,3.498106306429647,7.173651043925822
1.4711942407096277,30.679713827843727,4.8149826940334854
32.4197658439109,2.581442221028291,4.781966084966301
1.5026246620789543,1.6668723992195102,2.438288066615446
0.10170698520473198,4.256105866524967,2.44510685833775
2.8738440473047104,0.858256249914357,7.231931120668579
4.4680468789455405,3.5684606260349527,7.328080445393507
4.474691387154187,0.014987306500229046,4.829372511996864
3.0074390363825914,2.567710411952255,4.911429736676088
4.467862789002991,1.7320259590611244,2.4188259949986013
2.9915004619592156,4.24665823731803,2.4261806155263868
5.850109830906275,0.9367045300665848,7.21567420330433
7.370127147910516,3.3982992253370723,7.124917942096092
7.430737848420578,0.01706269738403083,4.921995247625144
5.894816963006102,2.641442331891055,4.869976230270703
7.334558415074999,1.697843273367481,2.390268161633781
6.002232174116193,4.33789017229447,2.3133697945604226
8.907924951573698,1.0021545423122191,7.447187814381038
10.328912662767477,3.497416119712437,7.197822647543215
10.277907108095274,0.05236111929288058,4.891420134200947
8.894232260379585,2.6092408303076815,4.781935773142832
10.356747758818594,1.7063144641649763,2.4664205763168265
8.811685684640736,4.239366869039475,2.352325534966387
11.771940976996424,0.8752084650403685,7.188085444047485
13.223878083942429,3.418304234820387,7.318553806690675
13.273658215621808,0.07515566996980101,4.8326866025563255
11.827554115978431,2.7371552980360776,4.771507436869285
13.240962335365394,1.7456857262543737,2.442080152607369
11.811307608223277,4.291484369156818,2.352790961255078
14.727173299113394,0.9566428729592724,7.138264987985768
16.19695041743984,3.460564632425765,7.105243839402026
16.21626151628405,0.056540853211498016,4.859748461171165
14.666529642094623,2.5750244107653892,4.781370256263195
16.22934808647105,1.697853769392522,2.4969336675797056
14.806568497196517,4.244848362588591,2.436838664928881
17.68261808783053,1.0337367195999316,7.320863313517069
19.154444406222765,3.523844132311811,7.175492134900069
19.150171729327603,30.649408574325943,4.915685409078468
17.63529932597137,2.5829628490146335,4.762510539282291
19.17666904783894,1.6494228493298935,2.401931504397279
17.827464497327725,4.222885915795792,2.50460946616629
20.739181280782567,0.8468805015358225,7.258595140468449
22.23714498878655,3.3660123924789263,7.2929791361256155
22.154316038741577,0.08959687852864967,4.736045109957163
20.6753753315417,2.571235574513361,4.945700503123465
22.04827563190109,1.7088421392946584,2.440843024990166
20.645884137466425,4.268505201112077,2.377563807612561
23.636304668034832,0.8760967816397525,7.31102654835002
25.148304119424512,3.4440083239212487,7.068868394154094
