x,y,z
32.42009953184458,0.9531574973136181,7.1253846240138685
1.4835917920508932,3.5337138335626594,7.362222363419714
1.447041716703378,0.06287850072835954,4.841714657533107
32.40455354988121,2.599188600977173,4.846804217544855
1.6295332258458453,1.7546730742240326,2.441708904546876
0.05318260317047533,4.252333217854755,2.4633240539757106
2.9004423498641483,0.9949471171072505,7.344466721341947
4.382421539870889,3.422960138330673,7.206454267901181
4.441371471077835,0.05670792948417458,4.863146800718533
2.8906439978989695,2.5916150032236684,4.84748279516649
4.476180447280752,1.7309096928769585,2.383063935581048
3.0359958459369563,4.257226794739762,2.4109935623126475
5.93352867380725,0.9065519288775215,7.215606037444231
7.370978682082491,3.3749908186159883,7.1893233462394335
7.434770867241927,0.06034447439562406,4.779902262803451
5.9298215435061525,2.6313264983494484,4.736548196458301
7.366029454800145,1.8299923005093652,2.3552763247909074
5.980832976490474,4.367994917016385,2.3732917067760497
8.904947127110091,0.9520510471210641,7.171857624107005
10.39775378584092,3.5017775767745345,7.24797609416374
10.355449350769897,0.0504886138697459,4.897413868004268
8.967693671420731,2.708385912197352,4.7703341155988905
10.346958532741251,1.7013604943504212,2.379766888975326
8.897676180605572,4.37114695126481,2.452316622295713
11.966722275805013,0.9559335763592722,7.344959907192142
13.282109311276418,3.5270492436996372,7.158329208186506
13.294237406739228,0.04943391042976428,4.88948109182948
11.839108544438002,2.616099614261124,4.751874162546812
13.333195170765023,1.7771776338403145,2.3947913705222614
11.833641748823734,4.239298952218657,2.2880030179535646
14.783766919500046,0.9065401487485204,7.275756756289962
16.240905565482226,3.4859069757280037,7.292444730862568
16.155964106405882,30.623097071451024,4.778323091879251
14.757671334025705,2.5967355118634505,4.857536998795146
16.32750931850709,1.794002053528871,2.407253987630112
14.823700980654092,4.2835581200865835,2.4199827015475153
17.741348030984376,0.9937868194009946,7.0852775120584255
19.121331810268615,3.485078729800553,7.264884664658181
19.18543540140255,30.603371421417933,4.84484128807305
17.76430967384126,2.5806252882362375,4.800248606119062
19.249739629188028,1.7294401550381648,2.446096167087015
17.765303388286974,4.331736759693081,2.4395739325376558
20.65178754985017,0.9832193572491823,7.154348663791431
22.094820316547633,3.4234136728301023,7.372885149699728
22.063375086240878,0.050700625354368575,4.771673825105214
20.609996813751298,2.5237777031985753,4.9048672783444935
22.184713440286764,1.7117401524427323,2.421648036698044
20.712842148207518,4.240143693784795,2.3711294293866962
23.64048678182735,0.8674118070406707,7.245247596069074
25.0290872718454,3.3721843724541745,7.208665870123303
25.10826001688625,0.13595052763426207,4.861561073818096
23.535586423843778,2.584489558408027,4.867313420094938
25.089142947533286,1.775700988994382,2.29891734345625
23.594242589075513,4.396541452715479,2.48977828955368
26.51333984599443,0.97216558239543,7.336805565537583
28.090561542717857,3.489086632910175,7.276983479601893
28.0362043799734,0.07731275073684019,4.878761692957715
26.625283310135973,2.7004136077610577,4.7915579471571395
28.092918099442755,1.6859118201856078,2.411534413018175
