x,y,z
0.040625741192138146,0.9818570147268606,7.324463296761453
1.4287185316717208,3.3931861220919455,7.183315170007262
1.387703222482993,0.0006864142243259778,4.778451664155016
32.35216539271461,2.502434431587915,4.849043995322398
1.4817491974950936,1.7913917082606823,2.4493784789609796
0.15218210688359757,4.219285169007191,2.423768266211357
3.0297549239782025,0.9072467001096901,7.206353185451331
4.437822576947816,3.636159620893349,7.153644041030286
4.416094165060869,0.069116502386035,4.917160789918888
2.951002358160441,2.57772892102696,4.892773448383139
4.345435121691736,1.8062016139549477,2.4370859956297046
3.021760308706633,4.288244527684522,2.332847869930762
5.801364893411907,0.9289178587767075,7.2054213300140235
7.300755778501169,3.383728172332086,7.3079021101792065
7.438284874110064,30.550292443296083,4.963738487445857
6.02193464424377,2.562657162739537,4.834948349946671
7.293956233998378,1.6987950083367709,2.4893487162443075
5.93863074449534,4.3180413097892405,2.332178104389508
8.742782167550432,1.0178430694599951,7.017480247216463
10.28379771049031,3.5124847266569157,7.346453638597432
10.472343277311968,0.09759203178877017,4.900951810134614
8.941749888159045,2.551598949194243,4.84202003583114
10.324954146556824,1.6795189040609104,2.35965955076758
8.825884631298138,4.1148510112447605,2.4460698063039166
11.829782640396013,0.8522802349548754,7.2795061992241985
13.227138547778106,3.4532383515787353,7.1902938917913195
13.336776023355942,0.08489856016348482,4.884821081075097
11.813444450389825,2.684391202058112,4.902120005212748
13.332060025566125,1.7103888541878902,2.5037065740322824
11.813468533492678,4.178274165630622,2.4638795339599597
14.778476930280304,0.8034975547626894,7.324010730586542
16.26658211613126,3.408253459173954,7.358299188470897
16.1789990101145,0.02844784183539481,4.835898790097437
14.840890236779746,2.652769705142531,4.878093713906278
16.34404174303561,1.7961934063877047,2.3014268263978597
14.808018230793852,4.2581397453620475,2.500451921979354
17.683055850184925,0.8888129608241391,7.179113758115778
19.222946909676487,3.389636437822134,7.285195000311812
19.21944175975243,30.55271582526302,4.86258561002311
17.688844699282814,2.560910361387899,4.842621334876852
19.260799877460087,1.6621688951085478,2.5075739728562203
17.826506127142792,4.288965015678402,2.447133645489982
20.623327222831186,0.8059147041972975,7.241854270220673
22.064427328980955,3.318386901557327,7.164158888605129
22.151960375532585,0.0847324499508495,4.839280016642709
20.759546137658816,2.608379746562688,4.772262225158872
22.191495607042896,1.7080347355287129,2.391783951577954
20.664804043711158,4.3085291983148535,2.4591165444734764
23.558605967148907,0.9175396457062402,7.204072090834882
25.1267053289658,3.436862311685389,7.388656117046941
25.129517173358398,0.01777758032992615,4.87069371544589
23.70570941678062,2.5604224576353025,4.932891119805375
25.046681579818802,1.6368947507031695,2.3833449556417543
23.694773360118116,4.193149120850866,2.3857698326369716
26.577766681657824,0.7529412897530731,7.316728301488352
27.939776414408293,3.400795286910789,7.255075326411764
28.09447271342915,30.643942804247473,4.850717782163433
26.56062414374958,2.5221298466694204,4.7995526071703045
28.07387234647407,1.6810477776458654,2.4102856549329825
26.61979434612976,4.1973428865166245,2.416848055897338
29.47277739549193,0.7828454803982252,7.268198680745467
30.91570718743773,3.335000828975987,7.293619921365824
31.001135668789644,0.06352851169316658,4.822331157097956
29.51027362075135,2.519416978004532,4.848288446394706
31.177490238360722,1.6891082351739914,2.377985447541005
29.670600167877907,4.169769958677167,2.391703931554729
32.43143871885899,5.88342402303824,7.259048777768361
1.4913603613760074,8.506909680141256,7.216861708007621
1.4618088475352262,5.043863304787823,4.8361644535988635
0.0061366476526650855,7.597775403473874,4.739090811902374
1.367882430072742,6.721934938556412,2.3918649741699767
32.366095361995505,9.45089156426624,2.340479415645728
2.897758894079981,6.004236888587564,7.1860324891963465
4.460405510253972,8.550934407543435,7.132001989225546
4.392875624450853,5.121317724834852,4.724104437242866
2.9705946149987983,7.6324637954576104,4.766629838201675
4.395105766857218,6.939104141900758,2.3259605438040247
2.8855091187475193,9.336113881937694,2.4760101103640477
5.87144562159229,5.965778321748678,7.199645045032952
7.364318956591078,8.545566237055896,7.26432177807324
7.358528581699588,5.059446143836456,4.855854025212151
5.965756288057371,7.658022757631335,4.757273552856462
7.372022341727336,6.872907041005151,2.443667295369194
5.948012384816765,9.478015433718738,2.416121164246508
8.89334782561593,6.008132687586864,7.258048623509175
10.364170875971503,8.541377949885781,7.1837652011405995
10.207304190977442,5.1893607862397095,4.791890564953372
8.771105054125906,7.735140064590212,4.835171372231857
10.224815946930775,6.754604835419657,2.4332693763899527
8.854857758717609,9.407319609632806,2.261077965006381
11.810165723688906,6.048949094934423,7.373280206073616
13.326692703315306,8.51328506592404,7.1794950715113846
13.234988907154097,5.229809021575026,4.703145345845426
11.772993582739632,7.648385841696902,4.900870322405701
13.199114376472355,6.770345524446569,2.352584648079541
11.850264304244815,9.281262153468626,2.4858702465744114
14.696094392529977,5.833144864015391,7.169217061758864
16.23403028919192,8.543977575949144,7.202292949681455
