x,y,z
0.034902146415019576,0.890940082746384,7.137848483912785
1.469092899381441,3.360953951250476,7.2575355681746645
1.489725226413756,0.10100266747581946,4.778977906089994
0.01165361713066275,2.655458370263859,4.7301218764525235
1.4500933805668148,1.7552239132521372,2.359474450881919
32.43222651708181,4.366791199814106,2.436222794011668
2.950786325668232,0.8547219270081331,7.112987206912114
4.4568491107777835,3.4891653092989388,7.365647515927635
4.44521880563088,0.10647839468910783,4.846638823731489
3.0241870119236935,2.717306981839598,4.715748649676186
4.43549002179177,1.6995883869310187,2.4023657764058877
3.0261798594448774,4.181980066234882,2.3689891613769616
5.95621128295638,0.8758271827984904,7.293320750568176
7.376249925322772,3.4153322426907713,7.371909834325842
7.378242887031979,0.05296556332547626,4.827557698241969
5.91915346767542,2.634599124269263,4.839252631452428
7.422623353609018,1.7287039844730918,2.414275196038493
6.009791192891968,4.356675027250139,2.3977521805486672
8.790395613026496,0.8308740187750334,7.370510057243893
10.445320314396474,3.4999064003274807,7.245984378640254
10.3221707842018,0.03845129398891695,4.829007220539024
8.832792000692715,2.5787682088585284,4.876387596887422
10.401243464985699,1.695606641888748,2.4258881768901537
8.959008413543566,4.21273156898957,2.4759503234795357
11.687809506495238,0.9564477746226974,7.320329926122295
13.404331121615844,3.467562153342449,6.921912754564521
13.288024429218117,30.657703468103577,4.7931889772275795
11.881859445949654,2.478399689551977,4.771847407186537
13.301487316107,1.6554929808533483,2.3914365931960613
11.846963314863189,4.264152256918686,2.3990914640011556
14.661549666314766,0.930112959924869,7.235318590124956
16.314743246099024,3.4089925123189513,7.133236767603396
16.173154444648702,0.03716337640589645,4.770234489783374
14.794998070669669,2.4647824039735835,4.77264955762424
16.21156363140284,1.6814633081547585,2.460692188233339
14.701989642383506,4.251555549798512,2.3172736696046616
17.685174939741287,0.8744522733930935,7.19430635334272
19.245802923416715,3.53325246999217,7.139603981081746
19.125788267412247,30.67931969936984,4.825696462008519
17.734978064979636,2.5740133338531157,4.8379092240958474
19.172276427351544,1.6190418675056806,2.43551843361762
17.712150511278374,4.134048503744288,2.392516234669129
20.592987335860776,0.8554481162360551,7.298709823717905
22.147525266661905,3.3884797148088515,7.188253285861932
22.16982682462788,0.009336934244583983,4.905652113596648
20.69162326109923,2.564290238875598,4.792017928696279
22.100831708457438,1.7236226028202521,2.4237778747879153
20.654346972170053,4.2116112969080834,2.3153105263726923
23.599521455250315,0.8731881543482394,7.258765920704132
25.095968010621938,3.3884027031413644,7.3308562895174
25.05409206554363,30.642839684085583,4.840137801284005
23.531428699532405,2.6298239988481336,4.7787545542664835
25.111235750583898,1.7549051555106798,2.4206399696013516
23.642714894831386,4.296113211761401,2.4832825792556146
26.552391061170226,0.8940794346452879,7.259399559404651
