x,y,z
0.036014578267393016,0.8557214715454887,7.150965110672335
1.5418776148204416,3.313592808542785,7.2686832073130825
1.5271450423664223,0.013141831714142085,4.846825756341129
32.37365568142998,2.5180926890890327,4.819094255687077
1.4300957455982104,1.6541392793886498,2.4148838540880253
32.44206851497481,4.285100847859313,2.457945553432084
3.0301501461815743,0.8078885801644514,7.245929135703522
4.544107075537126,3.4258798295792015,7.209401458720595
4.458519777380108,30.66909953524852,4.808567274685679
2.9676521134886946,2.542757679602283,4.853431462322005
4.417346780356799,1.6199450224787029,2.453914514358921
2.8380370353593483,4.244872529846701,2.468693303441492
5.979384498090478,0.8079280898673907,7.256413991267749
7.4979843568218225,3.4538318006572895,7.09776986102165
7.378115785818516,0.0351667052710936,4.882449653464434
5.9362342625292825,2.5117506546082953,4.8094651085100315
7.352247651077475,1.6823442408192393,2.386578486729409
5.871883001910913,4.221678302532979,2.4579252004660326
8.89225239134124,0.846295057257527,7.4684478488074015
10.45495103124894,3.396177475900564,7.194499554577012
10.330151278607914,30.666619463419245,4.83176941339938
8.906513896911537,2.528996432258947,4.798536413465314
10.34248936054299,1.7841876119580045,2.4057683093779683
8.83946893530121,4.220804277222063,2.3851022426159103
11.825573123392402,0.8887597736471076,7.0992687514459245
13.404468365373399,3.454436847116221,7.323568960812596
13.249214106778531,30.599639192257044,4.732867529233196
11.973771275761056,2.5966786372975776,4.8292034111914734
13.268907088025326,1.67224496627042,2.3841525128175336
11.855552883015214,4.187416305628229,2.4107979139769355
14.75781228279267,0.8086156678002215,7.183419673925142
16.355697025029524,3.461623937837847,7.382980986205134
16.184020617243473,0.019311684747881384,4.833349365909827
14.809866465971155,2.5099470706924936,4.868095392200691
16.280559164878355,1.7148225789816642,2.4130981243440965
14.731582741781668,4.284382523295289,2.372456712455856
17.719298690728156,0.8361017042261574,7.293604289030551
19.25585486134483,3.481130636035894,7.389271344926187
19.189510155160583,0.008272460751907202,4.731047304925109
17.752965248824225,2.4969589363668305,4.91041479544589
19.202363879153694,1.7812001955995655,2.3544020132662893
17.65210880024311,4.287793261384303,2.50309792173827
20.68345565052141,0.8511092115492156,7.180060007254145
22.16431559444729,3.4846959622268283,7.342628608183043
22.197075791704325,30.574424552168587,4.759526932867622
20.64069125103298,2.5912686811650154,4.8519626105114995
22.09626654088705,1.711112771070856,2.4238368404057575
20.60717307168598,4.371088724563302,2.437891238570286
23.579307797037966,0.829548955649344,7.376855475497113
25.066579674873143,3.494472937411039,7.141674652915197
24.998108736372462,0.030172087983952493,4.873585078059751
23.561670117386658,2.5799338889127643,4.810456395512146
25.073460917146413,1.656097032702255,2.489471775954459
23.663843745461413,4.213938931344726,2.4334478823503902
26.492920107005588,0.852014146701988,7.275219865520378
27.985478286987533,3.4785542239045775,7.302521188131679
27.94103746906304,0.010689305165873908,4.90082066541493
26.55161310396819,2.6416777505046696,4.85018085578406
28.050985496758152,1.6195774685506925,2.485127616482922
26.605383979098825,4.239590593131672,2.364505954217612
29.51584499539926,0.8335229989583348,7.188687142904949
31.029048007829306,3.4010621845177766,7.285760606909417
30.90142062797307,30.675099982297056,4.874141620154044
29.425575375231393,2.600869979802985,4.846364519383584
30.93494547373469,1.7275963528746765,2.4361677875732406
29.519085934341955,4.290734119229614,2.424455880556006
32.437637141215625,6.024853475592316,7.299859183829247
1.4383488422016197,8.609205965247622,7.188183476279201
1.408272495724495,5.149109061570618,4.879647506935328
0.008803025393261645,7.680547251113587,4.834724605755606
1.4622843409832378,6.905346212402838,2.401228573133518
32.43678254220511,9.420688963667306,2.408822110288064
2.9001742690866945,5.989191860657167,7.16979013314448
4.460025327703065,8.55714045042824,7.115300750846336
4.438493642161686,5.042775683194848,4.806124415191332
2.914467256519202,7.697164970819306,4.8205891366282
4.382434687398488,6.749888666252474,2.3711312629630616
2.9131735580236966,9.392319878122477,2.4112715846179267
5.962819329506878,6.008013784788968,7.333819302888712
7.415714201698334,8.534711186853663,7.130256713917155
7.3814604423464525,5.074193062549019,4.875258898573096
5.863373912498929,7.605684973427923,4.785418368488761
7.424577257374072,6.704287336301704,2.4502806900929643
5.8654030772482,9.33055366821456,2.388344199715905
8.894170083037402,5.913833784368599,7.3971855035714
10.349332035430725,8.53569927253331,7.185895408450502
10.256227089547663,5.229397915185311,4.77277734530506
8.771660828590313,7.644169276272485,4.8297421272386885
10.391377388229582,6.844384108854489,2.333855106687107
8.852945643382085,9.324144427517702,2.447629462198164
11.844447834648728,5.8937516988656204,7.112806168993241
13.204173938898291,8.518757861363614,7.194798533294239
13.323809808287304,5.1162567506358165,4.744961948257831
11.751188112488112,7.656143702931337,4.806125518704206
13.254734539888622,6.867496002919669,2.3323232318252587
11.872582267411559,9.452113612599426,2.4114914476265277
14.805986658046812,5.971612943601995,7.300892863507484
16.2490434988663,8.545536530268281,7.27819220695908
16.215404696538055,5.202781715201462,4.898667772192097
14.701907727459993,7.570129854208623,4.823014642656614
16.237038326052243,6.844285015659102,2.36471322953874
14.776087360112788,9.387889436209186,2.502869824454586
17.75603021158343,6.0483993061436525,7.320231721337322
19.180675676221256,8.572613179271556,7.19668334649938
19.15887392154646,5.115297859373053,4.962120512160871
17.6109688483654,7.667007047920511,4.8334386909551394
19.12035592467143,6.8725922777987645,2.4327823403051356
17.717361071797924,9.353425262910724,2.4228226460807023
20.72865033427584,6.054076328553534,7.2578784965523955
22.135110712231963,8.545916238509308,7.2219933150200655
22.096088214949063,5.1114785900629816,4.824093880911978
20.68514460926909,7.763352681656022,4.814636435747735
22.04866586339225,6.801465266853292,2.4232419473711055
20.67447595254615,9.255019042244111,2.3609161911644034
23.583811548280963,5.984915561779639,7.231505837424816
25.084936036165804,8.491432131142696,7.281416262467015
25.123386118552823,5.134470251724159,4.864694814917469
23.588240580644467,7.63761813809658,4.802881944205546
25.080051324455148,6.791697861821403,2.4722087153011985
23.591307957140746,9.381199274512316,2.4463416112027634
26.536271170585536,6.01559808389466,7.280438972885332
27.998733328345455,8.557650190334662,7.23948306912683
28.050512894077023,5.134351974704642,4.810504717695063
26.531727361902348,7.757656184966635,4.843022352397317
28.03521182342806,6.848208393853077,2.398502555446901
26.545965798647778,9.3721705501289,2.4808488938240956
29.511525604585085,5.977560141394388,7.224103040382963
31.038956942831692,8.559767734574443,7.144647029185106
31.043987004831255,5.12521873074978,4.8131589269019335
29.460785750956,7.707495379224465,4.8700834559529795
30.97230443237884,6.87707176354766,2.4676507962226104
29.533366344051828,9.347215234657307,2.3987148466756825
32.47310398028356,11.162329237862119,7.3534367026366585
1.4809282370215535,13.703076094263258,7.024853127291989
1.3781637459537834,10.321201870998857,4.883407374759319
32.40108987255428,12.884417929377335,4.760572601008109
1.4479577739643943,11.944891961310923,2.3718496647102283
32.30831542465407,14.53850203131529,2.3605698263423482
2.9220468063568554,11.112131637661468,7.228275869116471
4.327427700339884,13.549420713871337,7.129224537471139
4.387728845371125,10.215245308514842,4.7880808650614535
2.8870842188168346,12.86810471961588,4.694061344396074
4.442931545248366,11.926681162019406,2.4056976659685434
2.9286230735052943,14.436873924155552,2.3616466829422285
5.814933083706797,11.08057193072965,7.207372903794037
7.184075744931526,13.585240538634341,7.12843651261545
7.273837559324602,10.221572178145093,4.7270770682545
5.93482773258808,12.690767959026857,4.765184913458501
7.385203151701378,12.011639128365204,2.365225844194542
5.907714133691474,14.473817718397246,2.3384457771068403
8.90406135875784,11.145061616332901,7.0140166970228455
10.239632226982298,13.651177746157742,7.3341945629457275
10.349002060780023,10.249166980320224,4.72205534593165
8.890217731224876,12.793474944726736,4.801412029480213
10.28676881232898,11.946190430949324,2.3920919473927404
8.83557828082685,14.511887594476732,2.33113666316014
11.809812306984174,11.111598549090836,7.2246817848633675
13.157202878899984,13.661105504272395,7.110194869846045
13.328524622588924,10.255060623267232,4.861142899254383
11.773417380861313,12.763280374077535,4.848492155878384
13.28011151585274,12.100632936159403,2.385669111259976
11.7329440223568,14.485281049820289,2.4746350776315365
14.706509057309212,11.078819713328317,7.314711088517987
16.197805949701753,13.72220466721873,7.260211154664081
16.13163938470631,10.203211747124,4.954106068390807
14.745440241205722,12.79532564446804,4.8417753125388
16.256321592316333,11.894161181814482,2.4683327667437385
