x,y,z
32.41600271025382,0.898175883553306,7.1787041180494455
1.4930652931065826,3.3968083976340995,7.205810329076575
1.440395266046571,0.09040761739149901,4.757587619033718
0.05368718432957152,2.608063424282303,4.747253941207762
1.4634483676625938,1.8457336340413932,2.328011402034223
32.429415151866,4.3891224813830725,2.44872078269581
2.970073988366375,0.904554090116405,7.2098281108966935
4.479652595550583,3.4499353434261764,7.198889579822375
4.4036126411678875,0.0517636081306201,4.8305424167459385
2.992409021519009,2.669480167212221,4.806550998910478
4.392519988323618,1.7950853868136334,2.4007424219894973
2.892448134537535,4.439246333070047,2.3774100000764467
6.049122667141366,0.8463029694766124,7.203665259691741
7.34258011096931,3.47742559030279,7.289151527083947
7.331413206980395,30.632426159045906,4.648246562369918
5.926693343870641,2.6114298922941543,4.886915534012517
7.347255130847156,1.8413458214331064,2.340168724802543
5.913574735862871,4.263092130438145,2.403359194347431
8.854762418644649,0.8366920624761315,6.9906682215803
10.321542619534124,3.3978560898328536,7.1905134348519955
10.320105995631337,0.02008829642851968,4.733445853050259
8.899228469053064,2.640517357907832,4.857944393517817
10.317471695133948,1.751039016067906,2.3710079071980275
8.866493102620499,4.339890906339502,2.4404890778859114
11.83387137602632,0.9487910921578147,7.20325940703498
13.420705107293376,3.490891588580257,7.0745812087561415
13.378938317987368,0.018379760585943605,4.816612675433777
11.90394387209091,2.4711553308433376,4.721610571433099
13.332710758291178,1.7085559763720193,2.443579374832418
11.802865880353062,4.265935060032946,2.4027353561502185
14.852035493720361,0.8520933294889627,7.1758478098074665
16.350149630621015,3.4040171963746833,7.244604245079755
16.22115878494058,0.07930719469038633,4.832744653100239
14.870134171844928,2.5775360097961992,4.757656648406546
16.277116038487645,1.7146610825410713,2.386340298717521
14.686645328872409,4.334220612819999,2.4323592095529922
17.64555733350709,0.8214939400370541,7.141539761600897
19.22754736334302,3.388131111843924,7.266544226371005
19.266640008033235,0.06095792547575024,4.79986155740446
17.717120191556283,2.7068349287273636,4.806689269907855
19.128417771054803,1.7781732404192918,2.395760280868419
17.667458508694573,4.286246465642506,2.4658796659881297
20.677898994205577,0.9079229387622902,7.196595696407596
22.16053970938563,3.4362875881734563,7.174259874076043
22.15094316469453,0.07703805992601305,4.755028305699881
20.74819669635182,2.609535327503711,4.783186212714996
22.2317819119969,1.815743975866455,2.3888560613226657
20.57014187653202,4.232537981874217,2.3367105985315213
23.596560358118296,1.0009339827971009,7.050782272376694
25.110666640892845,3.5085080733593332,7.217092450578534
25.019078933368814,30.621507834450895,4.756607737107813
23.67145184832385,2.687633478864772,4.796121006385967
25.183053004580263,1.7849821735375038,2.3304135965672854
23.632588179820484,4.30778341992025,2.3420159639824467
26.543826259965677,0.8823981448053325,7.207495724967465
28.038212232141305,3.445447001444018,7.049501559726458
28.06440157501898,30.605919991849213,4.764360860372604
26.524016269589655,2.5585674061245527,4.759269427679941
28.10055829848471,1.6183333028552183,2.2922377583286737
26.604162375131985,4.225366921693581,2.4164947880979364
29.517008467784528,0.8769331304485617,7.179402674243205
31.011707642619157,3.467655171966913,7.107181046042323
30.96391493620514,0.07614041657239068,4.836480303969735
29.58120115356683,2.5066080250291503,4.709410198783004
30.991728409165095,1.6594188841279236,2.38589962134623
29.44986068549205,4.288477588614016,2.308775365758691
32.464864192899476,5.9942059220802735,7.19212260351131
1.4211944973707036,8.550893705820393,7.36281854727996
1.4956540641812968,5.176694694176222,4.826158977039737
32.42778977104168,7.787955758568497,4.858299447187604
1.5007889927870008,7.073906679339834,2.438620228395036
0.008492176520529762,9.539364821686545,2.4285700918730195
2.973565488141552,5.965056518805417,7.334549714725104
4.437698186207728,8.53860278431384,7.42695079180012
4.423529186855757,5.178600124071593,4.96916302519445
2.99753105909455,7.726207525221462,4.947167537810408
4.385961810720337,6.845327945877354,2.5132001564587187
3.0230697392254924,9.469646143903963,2.3630093911378975
5.940872462454534,6.017085573608561,7.274254827963209
7.424957658786293,8.654134064926447,7.340538273081593
7.460221587007628,5.125122240842459,4.819252594642462
5.919271354487553,7.716392662433718,4.898284224245639
7.280441227055134,6.848605165943816,2.437830441644561
5.94016710632072,9.403908562143048,2.4480915762936215
8.922521869354334,6.069754774065931,7.15727261498337
10.38863487404721,8.627380516368943,7.188181047291451
10.432209408885942,5.171388317424839,4.812722851238782
8.838330160959284,7.800291268031705,4.829650051276835
10.258479869788577,6.833226253337563,2.4583627100053724
8.757913833932157,9.409082066431473,2.3972637092785627
11.864179191496229,6.0464355522017375,7.263453687353753
13.23844465768623,8.613742717277342,7.188605156148906
13.354793827921775,5.1237374675325285,4.769491808890881
11.768533428756285,7.707177532654395,4.811528994952455
13.20145712372362,6.908218896569807,2.3709172073185867
11.693992170073123,9.470609771400602,2.483417565416319
14.881325697399268,6.070073804723157,7.161842140942593
16.220477772322532,8.621188392736359,7.229589038826435
16.24272362863325,5.201145520116514,4.781056112826841
14.727349612963039,7.775915406301697,4.822371003563622
16.215736526682477,6.8442137576625806,2.468905190831987
14.717905422623879,9.395754086583874,2.323519075314279
17.72333782626488,6.006898520131757,7.314087203343179
19.164302964214524,8.539812976813783,7.241883509186008
19.16761364207344,5.13487234923773,4.778037894228526
17.66498250487559,7.73054432990264,4.900524260622724
19.149449305771036,6.794800835758208,2.399477630338884
17.67371859144302,9.38140962143202,2.397822286024204
20.578409691029353,5.938318983864216,7.270268546400324
22.00742889127659,8.514439315652453,7.088479419829476
22.13416222004467,5.108650228943153,4.758150613098232
20.606545269230544,7.612574700704591,4.7769917312207015
22.066481889398574,6.806919212077225,2.3998666366392936
20.621956704765985,9.348447381333036,2.3692328970533176
23.59435769775338,5.997516161707289,7.153537653196719
24.992537115963742,8.449142898164014,7.144711536798619
25.143047714345492,5.12998617111677,4.746467261802602
23.610363930076993,7.631452016184623,4.743039290580803
25.1078180362449,6.830094493300283,2.381116313215391
