x,y,z
0.08494331825082252,0.6782878505330012,7.2897967832947455
1.4926683351790446,3.394357251283153,7.2511393589986595
1.521089453881478,30.619961058858962,4.781362854004996
32.46899154978564,2.5521742433615584,4.91901701521704
1.4040740489682488,1.7942375330371028,2.4269142975920404
32.38410491004507,4.3391694360690565,2.406191793634756
3.047763827305335,0.8883097958441698,7.17696687922809
4.440712022455317,3.322867117171663,7.397607205434458
4.47328082083962,30.6551247288985,4.8413889898329865
2.9611030528889803,2.5553203655807617,4.803382088792071
4.42029219063347,1.6845660593251888,2.4776805974245124
2.9620187973776164,4.21681081421897,2.4131973224190277
5.9426188426448245,0.7429049341594873,7.3119813380280165
7.3347061152297455,3.349915282027604,7.187491315657435
7.379185438638885,30.655514488359316,4.850138723287668
5.9325785143645815,2.5292288904353155,4.8781558297382075
7.467451754879532,1.6354584889301702,2.4262254182254455
5.96489980777949,4.126409502586824,2.4283208301361894
8.883404009730375,0.7931156748251376,7.365398109370831
10.321719239672474,3.397955984690959,7.216470367118624
10.326259764656637,30.63449227585579,4.81027770351451
8.824421979618336,2.3521340495981997,4.786778479521677
10.49061785240715,1.6250739899314415,2.335088981901909
8.944099621695505,4.143609475051788,2.3286318293821253
11.782399620926924,0.7640088051218695,7.20506910222956
13.341509981448397,3.351435660626424,7.34238944602245
13.31117269808792,30.56696759151066,4.7313554896748276
11.889711541859292,2.4317066685078412,4.917856670905199
13.4065273082141,1.663435585771456,2.3945815047516597
11.94179480555514,4.191511431300354,2.4789516726325656
14.756064069862555,0.6860551206143016,7.222494285254761
16.315029223063174,3.379686965420292,7.170145130536864
16.270119978174733,30.613807704218303,4.840911530877772
14.78436867174061,2.5123439367206224,4.857844603988848
16.31854685263848,1.7545716141139025,2.390673200193829
14.767732208014447,4.270750437727708,2.458775657621647
17.738097937848416,0.8129751302192134,7.3512988885386354
19.238839341141002,3.3828178901080728,7.241303167679721
19.18199870481777,0.033691825912776766,4.810726270776579
17.7052278271023,2.4068830729915374,4.874646975741972
19.24333770354123,1.7148291450709543,2.3777247459151956
17.719511889063448,4.192801824094933,2.415598367012978
20.689586007437676,0.8565375751063109,7.327484650213273
22.060108998571412,3.3697260983102018,7.091301809738426
22.169002243098,30.657597979160837,4.870148149478126
20.747448375679753,2.5179365728551795,4.7837085997373485
22.144303157241765,1.792089090175359,2.420234577199156
20.684606439062104,4.221064761328369,2.335277179579053
23.725056822590005,0.9353485195891376,7.245854337394098
25.029720435248763,3.350517063225058,7.2918472000656
25.053789294995205,0.014842020024897252,4.879536673882282
23.726532352161275,2.561779474278984,4.744918167359904
25.115616918379594,1.7441673294544338,2.4538148060308003
23.64776140190807,4.249401100926046,2.3941743064845027
26.678391031678807,0.8919514938070441,7.163184262931961
28.014836887353482,3.3374437032253397,7.281220335321157
28.05256238300366,30.61734049280581,4.831671239865756
26.60191461882559,2.5780588994518765,4.856624804229364
28.043691914041943,1.70325631456852,2.4010696784717753
26.711370777963637,4.189734810829735,2.4977779150519965
29.606366930135735,0.795482367213161,7.303260554485713
31.077141901778482,3.4686516470621,7.254542690421007
31.0316938676347,0.030749443728287036,4.871286606283533
29.541664082025765,2.526586251055238,4.880742111649237
30.932176517711074,1.7604113020906738,2.4987538047371554
29.57895523009658,4.291856157296659,2.4663704461040714
0.009304079512710697,5.964247973788531,7.26028580364086
1.4671598802180272,8.484214366845869,7.1495258998577675
1.4335235665025823,5.1514189870774265,4.78954651473702
32.396702904529995,7.593728814502972,4.831773574459739
1.49653526224258,6.84621337755292,2.4135073656199695
32.45439170123451,9.39953065748466,2.419386053061159
3.0664145994995278,5.940911099337106,7.182716464431227
4.378516303332126,8.44098406483575,7.156703153297011
4.4707192318652265,5.059742201580812,4.853189305972351
2.9632979226762544,7.662204665958465,4.750960876807095
4.513889499627823,6.774425824395093,2.3473432265349716
3.044417217898804,9.423043035532785,2.3776035438172096
5.951214019788987,5.937074207993396,7.212709145684513
7.3902780230031855,8.491992523305006,7.019358626987752
7.361214749203057,5.0876581517031285,4.682968919292674
5.876000092974274,7.6410364839505895,4.764686741463768
7.39822952234662,6.785665525384262,2.3615540680131466
5.990966427744401,9.376517723708917,2.432909608728759
8.735756264862767,5.96374217503787,7.172800113733176
10.371761218952768,8.520206079774503,7.250329910219805
10.33637990546044,4.969618811622659,4.726393796807486
8.902730495684336,7.459757983076055,4.832345182404944
10.293467633161429,6.781050664654695,2.317870189377861
8.932556744662383,9.357010138695877,2.4839817793583396
11.777961974441176,5.912714665777212,7.174079780102018
13.202782268837765,8.437816269299324,7.261179136666655
13.34533026440441,5.111246550021385,4.891593450759801
11.848983070388446,7.651801134787978,4.808615391020035
13.274690451855914,6.787050558204949,2.4215289575829386
11.795243069228619,9.367690204971515,2.3979831627158865
14.803268703603493,5.938502285837789,7.160445936007496
16.15739756361968,8.51245215724971,7.197845617072787
16.29665225133712,5.002667343150699,4.764504485882578
14.765737665949107,7.645079057321903,4.822371606101019
16.271186076122213,6.841009427779815,2.391711717137191
14.749484506568729,9.33906847426838,2.354052249849615
17.76064499239503,5.927086916383404,7.423372153934046
19.116726573365472,8.462309472114082,7.2737186342020514
19.09119961834315,5.04451187746821,4.879139710687493
17.698942578289806,7.629477158135787,4.94531542402821
19.133623136563415,6.69487742871322,2.412235459921088
17.776233448818157,9.33537266371024,2.42086422630497
20.731699484418968,5.877961108756946,7.284508358818032
22.04656545678995,8.514445340669564,7.233184134146043
22.072197579040683,5.018347262075901,4.787653785963972
20.582901750159003,7.61122832791901,4.793359260332199
22.087243251476952,6.784693189794874,2.448612598882142
20.614700321216276,9.351824799122422,2.4196105421652687
23.583619243657164,5.9743000658858545,7.284180362003575
25.029878192206382,8.496923717463275,7.223344657326604
25.082865619693067,5.122384744325932,4.9064822768523175
23.59073721617265,7.592144717026025,4.87933655790253
24.99436322782421,6.75591325899187,2.4090082074138284
23.561804736601722,9.255048894289782,2.435994048781591
26.456688982564167,5.93391852929864,7.320296274064213
28.0605998443607,8.49180606620534,7.165251309678863
28.06258476310326,5.128318235525972,4.857668481088616
26.4826108042627,7.712237458383741,4.795093647104276
28.0676394186235,6.862437747726665,2.418096072819295
26.534116642714487,9.313702175940762,2.443942160690664
29.493533711413598,5.876692341048705,7.17960933825752
30.907265456341555,8.558611874871662,7.198977357157535
30.997527989871575,5.096638468846484,4.827548338721133
29.44082657082707,7.717773652698527,4.8123280728310105
31.032831654560113,6.879266107557087,2.396900714216538
29.480171234948553,9.454823619508787,2.403788438540634
32.3924177695895,11.004556894627981,7.221899992723443
1.3772847136060726,13.601030947856707,7.1012216988647285
1.4170415124485798,10.130857394621644,4.789078890935784
32.402502786073306,12.701157870418871,4.867886930887057
1.3562868876526224,11.900949859575958,2.3556791078203876
32.45383903244421,14.458187186003798,2.42202699729186
2.8065618530635534,11.076763472630528,7.042611675491558
4.344608612918721,13.571470007745512,7.1789746900616045
4.431622893776752,10.155862746311737,4.857432063170423
2.8910702095398992,12.723184762739944,4.773005334119364
4.429860894301079,11.9268046632411,2.371002718971924
2.9832309137193342,14.466375598098022,2.372384788816226
5.936026515757024,10.944732916673217,7.262767092080788
7.343185733661313,13.520505987343753,7.168619124094231
7.460238426258368,10.205180291997461,4.8089577068406
5.86025929665594,12.634425630158717,4.804544698157805
7.427609002295341,11.85244764031463,2.3881402590161107
6.03021724534962,14.376112949666236,2.407350877067321
8.918006240899544,11.041770279286542,7.103881476403182
10.314031134780802,13.47931757582086,7.2502480338827375
10.37070306249522,10.115722447702806,4.830577210878618
8.90450889641222,12.743757394723033,4.703943584469234
10.401158753656077,11.92554912507995,2.3748465360309905
9.0121048475354,14.547895263120934,2.3682896744733735
11.840477141857118,11.046544569015866,7.198213407152288
13.249215998705564,13.54760554328984,7.195663258037519
13.290159555626246,10.231775728110293,4.817957767492012
11.902121706219447,12.7547490429916,4.796842160384318
13.330831093940713,11.837003478067738,2.4890149457414
11.890697122770742,14.474141093102997,2.4750872465315568
14.687864757826707,10.960472077155572,7.189374902535826
16.183870028472874,13.536343112225936,7.422631266521174
16.243208858288423,10.095274691525054,4.795999911081745
14.814367557355357,12.794718717794106,4.976543932702793
16.28595221691954,11.811510714360471,2.46415843083863
14.803505080919932,14.438212094459749,2.465953181691441
17.673116683842103,11.000960705692236,7.220405638895903
19.16079367522727,13.585254446837503,7.138923317427722
19.13998012004276,10.207361388326873,4.847626926667106
17.72620697407892,12.741447512890678,4.789549442193026
19.264203461978042,11.924025600568172,2.3562699011666672
17.66038784510159,14.430822113282451,2.4449083809992573
20.552904977703626,11.049049181249595,7.265585717238148
22.073688507872014,13.59871615304025,7.1862565638359355
22.093346078705483,10.096283940042595,4.82996854781364
20.649314291293315,12.712746309370155,4.79444679934212
22.204183139948913,11.845385192755604,2.4544167927802754
20.72026040321436,14.42887392601385,2.4147416951908687
23.52808738456305,10.98010598241112,7.234741742521703
25.036295268692726,13.631931220208067,7.124087127918655
25.016580063379926,10.214082032701873,4.792697987806243
23.614518507360863,12.717928797613931,4.742015137861157
25.168048293086596,11.823485072742537,2.3517298724174713
23.657833071829295,14.454572867779172,2.3654991847034745
26.467676796187295,11.01523107232966,7.263892613702378
28.009028805403332,13.53461983550438,7.261546202492419
27.910071316123393,10.234292704424444,4.877461734823381
26.554938400226675,12.753023117208354,4.853939606562266
28.030087009261866,11.9599922900715,2.504346192275941
26.60688902339768,14.465819040632894,2.355343272504054
29.422275410865574,10.991270108735531,7.22982467314359
30.95104372415118,13.52950678444909,7.329077716643284
30.97454027968702,10.138714442723995,4.846497443272181
29.587651615363058,12.831549899924084,4.86158474590666
30.919771852255785,11.93326153787654,2.4048329489034597
29.51887550561734,14.519687440487028,2.4334216409556433
0.06643688244841368,16.13499937325613,7.124673799184764
1.4262536760165012,18.700922020273836,7.221238279110431
1.4275059409399828,15.267784634637085,4.761354235966564
0.07927406159411371,17.936788436174545,4.7385272144042565
1.5731543617792827,17.000308210692232,2.5270958903046776
0.031191896476043396,19.662303819554875,2.380153659555237
3.019111351286745,16.214567427368742,7.2843813775129975
4.528562771035496,18.721199998050388,7.185437299097988
4.393529830758159,15.283795640006755,4.846877234046004
3.0309924111764874,17.847263476164986,4.862586588113341
4.408201700400365,17.001139130051644,2.3807371835214566
2.962857231402041,19.536926728615022,2.3318140101752496
5.94450598800721,16.063239265082334,7.15309346292324
7.412154473977729,18.590741018179756,7.172648783730754
7.38500786568951,15.214597752106965,4.831104752256852
5.953893649926839,17.90154727962141,4.735278354902723
7.3070991594412105,17.016991317076233,2.407563711426074
5.944432123322983,19.543283586703367,2.400600692278189
8.90514478933513,16.046945674728825,7.315178361818929
10.343812874054127,18.704191907612817,7.171726595828557
10.317719860862207,15.271200882938395,4.836432623129083
8.910984408509544,17.80502483663127,4.78033687500143
10.20651836841407,17.01066421295818,2.374964828626224
8.778383089960352,19.56151684911555,2.3569727260397992
11.838116444006133,16.11998303182132,7.148489477881233
13.277727640724828,18.714655938821604,7.1507995369115465
13.38062861537118,15.287626792655026,4.802951036225325
11.822644842657953,17.87043473560299,4.786479469158067
13.297790163360473,17.115656168150814,2.389196731663273
11.811961979909732,19.59168689742266,2.346933117753583
14.783631773895971,16.183832832447823,7.311987417600433
16.27777698095067,18.718929804509287,7.234675404571406
16.332231525477475,15.3298935261844,4.879530363883984
14.820101798240998,17.813333249420197,4.843331484384232
16.267987402753594,16.949309035669664,2.4244409024331217
14.809449338853646,19.678753157954418,2.4386228226857227
17.70580298984225,16.23888263215609,7.203689323442063
19.13343411831366,18.805671005272245,7.156671034891349
19.26252371735432,15.332427198402174,4.818416171641605
17.73054732266157,17.92590473609002,4.823372642056681
19.20020564928969,16.982514760166968,2.4243167104510635
17.771775067493145,19.512962195432628,2.335005292659647
20.618099477448162,16.23671166274761,7.325202556848255
22.100217047132467,18.743247912591283,7.182095397944494
22.175282479641858,15.302314520202847,4.868182560289819
20.666967098832757,17.890753828929608,4.7480487762878125
22.134334198005057,17.035351043343034,2.3841369749759913
20.701001843818517,19.601297753090048,2.371934329944595
23.57621721964643,16.130246102337793,7.311394430973616
25.13601464128701,18.74812622452118,7.296570418145575
25.034012681395676,15.247387979818765,4.752210458699312
23.623495728408365,17.853094832989285,4.8703840784173735
25.011347406920457,17.068271761978473,2.437455802703321
23.587442829385953,19.656241683976763,2.417668729384292
26.467439541542078,16.193206659199074,7.232022928215121
28.09293004354448,18.63860647556714,7.237095684480894
27.949681603908516,15.260219809736741,4.853431065210909
26.515929763537258,17.881108811527152,4.8025290473557085
27.967802172767996,17.022696700696937,2.373352567894738
26.57021728158588,19.53497910110697,2.3916748525190217
29.509802883407694,16.081204744023623,7.208833546936524
30.959543910617214,18.597790196296874,7.094049482737054
30.992316819431572,15.358673784817679,4.825607613951553
29.459000902416506,17.87313339233028,4.727654135613157
30.902361720261602,17.09206101830046,2.3714641196305988
29.470566196772747,19.553864590833673,2.3770144663848463
32.428966447674114,21.25618714075317,7.176078902515105
1.5102981820999883,23.819680447564973,7.270592997486109
1.6577440295071688,20.375530610714378,4.753521908178142
0.07152840055573904,22.92772620285973,4.714483099521428
1.5326575737759947,22.108367969601566,2.390653639101369
0.05675696926165034,24.7099421975612,2.4853469257606657
2.9965877208781406,21.11884611137083,7.160077525162674
4.43198775316041,23.736779202581012,7.160560844556247
4.466278588565266,20.555590671715585,4.612293084139714
2.9402961689456037,23.096053369049297,4.818910991489766
4.4203846240839955,22.107116693018938,2.303746179874109
2.969932620523512,24.74188450579918,2.4144599972925214
5.892421649621147,21.209776685638168,7.032932709608288
7.329133110324673,23.85377332984244,7.1637646299828
7.460351086653513,20.37904801565206,4.802717678339908
5.895351430051469,23.051984202833843,4.685209303068858
7.40937335265866,22.146116141793094,2.3533040350617664
5.933246856129294,24.763707158086863,2.344611557886233
8.850194250610075,21.31792307221815,7.282088345014656
10.330070600447876,23.848395509679897,7.167714326714004
10.387702937480963,20.4109910617399,4.792218892029798
8.930123627112005,22.99522289241416,4.812627061845398
10.346918222523787,22.17781517628046,2.4430756976616284
8.890029984099947,24.66006125126365,2.343952696279868
11.93226201499694,21.19195991146922,6.975138321525258
13.301919532095372,23.76779888638285,7.248366100184196
13.436511297336232,20.417929303534365,4.702452280717172
11.908981344932197,22.94469589733655,4.7693342028941546
13.268622525053551,22.197728666238575,2.3653264465163297
11.851635062396346,24.828297084651933,2.4192499130037826
14.829392557154044,21.249397492438074,7.223409705884984
16.25656449509964,23.856730764481746,7.424663472970392
16.360734606874356,20.381800283240175,4.830925679440368
14.85740629512517,23.015710006951107,4.914530084048357
16.28257306157224,22.074389468114873,2.5026539135492016
14.829787068720242,24.657203443780496,2.5038383260214188
17.708984844023966,21.35119672970157,7.2417386159226975
19.26549382339958,23.832727739286668,7.1773020393349585
19.265588672092772,20.404373489891352,4.8397361374653824
17.805191310678758,23.00861738003889,4.795872070546603
19.163116362531948,22.075587250066416,2.412567442446795
17.7471452191507,24.612031794573465,2.370817177362019
20.692871453507216,21.265131201161612,7.343993930764415
22.199073316135248,23.764427946263655,7.10390953238397
22.091245372361744,20.48359647002593,4.8256329728341
20.61856956917167,22.92471924236702,4.797099251854549
22.172354153343882,22.149356451979735,2.34053208712227
20.722745210886956,24.689844668584698,2.3751394569567976
23.63504611758916,21.224076212616833,7.154333410766851
24.994980468486744,23.789312172378665,7.12679016449375
25.102244446279588,20.38540893701613,4.723409986435714
23.679258263845423,22.97481842214852,4.680297642544134
25.130434278928707,22.16213616429554,2.4097815432783056
23.7148485827527,24.653071252237233,2.410995471587463
26.60243046491037,21.2224003630131,7.129881793301889
27.99768491139881,23.831275948154328,7.237150139869946
28.05214478655017,20.44278885249937,4.785573780535113
26.659861844643103,23.018633888774925,4.822147566645459
28.077676670518613,22.12235715110704,2.383636063642883
26.621040373233214,24.692474776924485,2.43118354425492
29.52487616495571,21.314976738566955,7.250948563638236
30.980553967969957,23.83080487112538,7.192804718765984
31.0496302747112,20.433401917957013,4.775782562068998
29.558671830901723,23.002114386928405,4.847065939365697
30.92952227378886,22.166399125000336,2.324671336324489
29.56747868011429,24.803857446985596,2.4945502125810437
32.46919721691523,26.389619777660943,7.276621513343034
1.4025985878863114,28.9166379143183,7.2330885410530055
1.4001865208902229,25.55545108895147,4.93674581289336
32.45607337956664,28.146628736754735,4.800856627257344
1.5773069843482344,27.32048489149139,2.3985152077577445
32.46361469791804,29.75829241841366,2.40148963745793
2.963233946468976,26.337442878763333,7.254937146091076
4.317280137852402,28.94574473925628,7.262519831604809
4.466188576167118,25.625542599907245,4.838741456272166
2.939990206871415,28.041982299538777,4.842820323327911
4.427547700386587,27.335309061477243,2.3560406350316185
2.9721012669340037,29.85622394245616,2.4240487414558465
5.944322596124259,26.33924621900477,7.332122444870248
7.422246847653701,28.91438478826201,7.275412808349806
7.435990419086899,25.52710674204021,4.8291671456071485
5.897713060808892,28.07223963261538,4.8930722891807585
7.3393424420724145,27.303865487185213,2.470747886482112
