x,y,z
32.453422035503294,0.9036179658443158,7.165487055156642
1.5396406461904577,3.366382712702145,7.349195648404412
1.4895798490268917,30.649744581041013,4.8051837826279264
0.03092365047782706,2.5521962268079013,4.901915090639333
1.5121595219182287,1.725606682249351,2.4632692137628522
32.44367985812248,4.202209132803943,2.422853357521002
3.0117716697669206,0.802730142026431,7.335671617720983
4.454514898989679,3.4123416840207543,7.200928924858806
4.382429695874711,0.010538059522024449,4.8336440829927145
2.9415535846789895,2.5425491386281824,4.899774304755678
4.417718227741443,1.671333678001192,2.427134960312905
3.0437139766254577,4.267771546901685,2.5099848796498216
5.871576959434485,0.8649770275267643,7.14059139643499
7.35154451794847,3.3793664269309143,7.252365976657751
7.306045063745388,0.00679536131221859,4.753264622177918
5.960737341330616,2.662268303248111,4.765949677745317
7.34569297565045,1.7669051482066853,2.361471038823581
5.879976947755758,4.291670104195814,2.4580552168927112
8.786824242753351,0.8161043465451792,7.122680390066297
10.349609333615566,3.3821301591985,7.274009243443194
10.263136964715127,0.008375165166834158,4.795428726187102
8.825563671588078,2.5627001986946993,4.860740968594611
10.253411982774296,1.7635541533773267,2.3222756127707234
8.854292770714093,4.317326506771728,2.44945030826272
11.786808318632563,0.6833915205376383,7.349107399850821
13.232756806598221,3.2935692568457107,7.166319553904847
13.251925743513688,0.08836798749286373,4.797263874990269
11.76056896840424,2.5565671997242125,4.827981660109247
13.208479146866104,1.7046045876313927,2.3860910153162513
11.801704737546533,4.315012223604971,2.386292533291849
14.75093523303048,0.8409028696312923,7.292285570878501
16.28504908954085,3.31960285086915,7.36419947954872
16.177277302626173,0.013920269282907845,4.821275155490471
14.746615567544048,2.5660621080136976,4.894334786621359
16.262051593987827,1.74451802487544,2.3404545607330443
14.777614518378652,4.133266123505127,2.3729858452512245
17.853204185602813,0.769595448080618,7.097761491945271
19.240771306518862,3.2998032133657733,7.353375568400317
19.141342794632692,0.09388687708424244,4.827380624099224
17.755805751192547,2.5018927962823474,4.832482343680114
19.156951145218315,1.7052315212264624,2.4286108109921822
17.73611324542752,4.270507654629493,2.4703536192607203
20.72675942647865,0.772158502703161,7.21808420534936
22.119952082986117,3.3806187050515146,7.433114013776866
22.13107228252079,30.64588592516605,4.798369942746075
20.716441156892902,2.5896246735939403,4.883824258244068
22.073961070584375,1.6730606402583548,2.4217901289267783
20.658779168964188,4.257799968191034,2.354302196815369
23.568983204299766,0.8421479104685687,7.2494174388686305
25.02548393792797,3.310444559276288,7.1606463822623025
25.150015090427434,0.02294490825347774,4.818460339715193
23.60632155830606,2.480561761808785,4.870517792823477
25.024407452411147,1.7624309799755713,2.43797351120414
23.574546025426205,4.295421556281003,2.449134570412131
26.490104937309628,0.8465990797541773,7.28600158660632
28.045423472190976,3.3857972387342117,7.208164202329414
28.059636613147454,30.660971698654308,4.804509797542376
26.62247591080602,2.586186719801616,4.834187074196976
28.075711919525975,1.7193134863028758,2.4113806197030767
26.55594080458686,4.289687465893407,2.418143724484012
29.421397656935845,0.8692934533540311,7.179144998299803
30.993163401552557,3.3768301772676534,7.263415248500529
30.98699829282282,30.67722668366555,4.790568390851737
29.643531655723145,2.5220399889405414,4.791395303689285
31.084267592720014,1.6407546228431484,2.3700851440239874
29.554843930341494,4.200404873995952,2.3672928677224294
32.46441921029894,6.000646704302783,7.260641567650508
1.4197375926803972,8.521279519198188,7.259975694793867
1.525394966361412,5.156740763956736,4.953477043483212
0.009380524053438664,7.720868205944486,4.841960637829413
1.390065078842002,6.7464536166038584,2.5211502071912397
32.469019503544956,9.343235273017257,2.4039128052445853
3.0305534352363868,6.039334076431966,7.448536612460519
4.498818071402825,8.5893572285818,7.189910132814042
4.441047080585561,5.1349632363648805,4.891631135085451
2.983454496029684,7.629655584211715,4.847654290273067
4.3565839588604565,6.776611973515427,2.4099720072972812
2.8802214766540457,9.387032146106211,2.4605650122040954
5.868019933436782,5.962948067874274,7.360349843300181
7.394889609211046,8.52993611030956,7.326231049782729
7.4249340906864845,5.220879702962309,4.888046203839199
5.894433643258143,7.72920253673723,4.8874655894363395
7.309934196499853,6.8247770180563645,2.4446924071773637
5.856309906221665,9.282752124528464,2.4024931811811125
8.883205675091757,5.9491533774434515,7.288627087071458
