x,y,z
32.434032213512104,0.8773974209190127,7.378165453687253
1.440556522005296,3.3850622930443035,7.054163718610754
1.4665879113573388,0.03724335507835297,4.84032274892556
32.40360322292304,2.4789739970332594,4.752757947640075
1.432358438210911,1.7339575564562917,2.3993302142862856
0.03285029476599856,4.2070549558785,2.313220588858308
2.983202438275278,0.8971237053244574,7.138870399390748
4.406016652972954,3.5267429335973284,7.214477056338157
4.422141710868632,0.014747607317234058,4.7848821779864315
2.902856494449689,2.5758276616537956,4.780574304613919
4.389424050154095,1.7129998323679205,2.38553959532319
3.0143280475417167,4.341451156739811,2.364080157706404
5.83822844470485,0.8968996227320902,7.283746242705723
7.358769442991607,3.473963532819218,7.284748790776181
7.385022817699402,0.038506199822958165,4.842933892565499
5.863193265550239,2.5403264688550315,4.8707867011370904
7.319070485752192,1.7716052998429845,2.3688562598060683
5.845094768598362,4.272930705866703,2.462323600138646
8.799596921917015,0.8809245502567876,7.162139838919712
10.354585741322662,3.4522761177654253,7.272437441817531
10.40945943923198,0.047708268687696384,4.819036578394117
8.883147795059118,2.595062734860746,4.907823392194054
10.165064357691087,1.6774036267980126,2.3771742498366626
8.810582914993306,4.236955257324237,2.4655595546969193
11.90581189154253,0.9094420664266685,7.126693494257169
13.298597006332987,3.5265567196211323,7.311038060308902
13.317069903927688,30.63382007750358,4.767853606961654
11.793321382881498,2.6845834183095505,4.768452982737326
13.29692274426391,1.6696092720959026,2.366093937712412
11.686622902580009,4.184924513313877,2.3374363364869484
14.714282620869666,0.9154569511443061,7.210329656527337
16.189967860240987,3.4920131918088355,7.091954875519804
16.185609262260662,30.63044677472027,4.847985236062903
14.767961559558138,2.6304661754037446,4.82576343675971
16.235208440660585,1.681460940362044,2.3785254823254096
14.77536014491732,4.258522180741659,2.3817255994846533
17.6106094706549,0.9378356149215105,7.296154861026798
19.119344936751304,3.4420481433223453,7.174979559149777
19.070653068627063,30.630390169484457,4.910406202278206
17.66292194547806,2.475502971301874,4.749093255052979
19.19109862731527,1.6423758921057205,2.413807723484613
17.735724068113164,4.29901562948597,2.475125147966319
20.641271606245365,0.9183069815927997,7.262523869991942
22.193738605541405,3.368344918798683,7.057402099371314
22.08813385532167,30.628468775905297,4.825237314000038
20.59347541323345,2.619809769280425,4.744257392055841
22.1333802587233,1.632967742203558,2.4141478862058996
20.649321858527717,4.25128900825123,2.3741603598088483
23.61594479857505,0.878082451794321,7.195475713099544
25.169885321122795,3.3872650391444763,7.297316441812409
