x,y,z
32.45387214999753,0.9679489391807712,7.398484557142476
1.4469624380433708,3.368732104385075,7.093374594419915
1.4006891603038072,0.051501057921391764,4.9051574355301755
32.340803958730305,2.4705261249808186,4.743383568962603
1.540677163201334,1.660191226771828,2.4182031565882207
32.42966631391471,4.153659427389352,2.4155110847035703
2.919117940779738,0.7458541910495791,7.25112687032349
4.46392679159125,3.3123704420972317,7.1269578189242
4.438936442317918,30.6249376989118,4.830277730396169
2.923329527961229,2.489827026269373,4.7399013760225674
4.48282639428923,1.7227607159682203,2.354716273102527
2.9901520602705247,4.21466901673562,2.343132576922517
5.905582011058809,0.8264425477062076,7.386117707330651
7.442431135957581,3.292855750119244,7.359241342816944
7.358174128177729,30.65364156362106,4.851498017433306
5.903486814201246,2.42026249103883,4.80489485414539
7.369763775110791,1.70371043295892,2.494507574206155
5.927855144867728,4.301598275209727,2.363997449886059
8.964561312840429,0.7977578897200427,7.173237767633851
10.457098025667653,3.3014954247980337,7.23403206525577
10.26798194350959,30.57546001078279,4.874619695471825
8.873620493348607,2.5106885203728817,4.858079456544919
10.301114954085218,1.6742715694104517,2.4594675213008155
8.83383675529739,4.2657120507587205,2.3872890790052286
11.87002742116805,0.8330809292242192,7.235756693789509
13.241636757085303,3.370097030808962,7.140247541916618
13.287565000554473,30.586380251759167,4.893712326336564
11.805114046428528,2.4722916474229772,4.734172023040633
13.216432129677923,1.6270224024178093,2.437340589926549
11.80906201788762,4.223968498779635,2.2546985464937785
14.72412016225087,0.9198638822146338,7.270325075584976
16.17616490757644,3.358496006595113,7.206009502658398
16.20812887565549,0.008198984940724675,4.885223633145048
14.71093097612937,2.478889755584712,4.792763524383674
16.21454879044092,1.6587095001535785,2.4115269711687013
14.817923747742888,4.119456026656004,2.3974905322623155
17.74878707108509,0.859179114039152,7.2204707902578535
19.25272708010543,3.33474762479441,7.13554971598406
19.167921023510345,30.65746806651986,4.939842590475597
17.659339984529517,2.5665160087850953,4.758852119629198
19.164474887896436,1.6256664661468045,2.4190578125668463
17.681472637893553,4.2545887406369065,2.3968223183880424
20.659487995954564,0.8334324535148195,7.22197696729491
22.263164870543434,3.397333453702362,7.110465177496841
22.082299495869165,30.669615508845858,4.811884617039314
20.63904074974422,2.472881450420709,4.757128701182584
22.167645863218013,1.6820846632191682,2.3577835057552257
20.641094282709812,4.255872246942014,2.4573480616906536
23.635778309743607,0.6846649801945841,7.216830606675978
25.22861461097136,3.356203597423283,7.330353535536389
25.167064652223328,30.66358043515029,4.794609105983785
23.566417851332204,2.458061017044769,4.860365309676753
25.057457678169925,1.7945435353726236,2.38857884654277
23.54081479968215,4.27817466413577,2.3755266740364123
26.591702655161416,0.7699338073368704,7.303321666713558
28.090875199525662,3.4168799274465425,7.2942431622817505
28.076194919482184,30.663935357174843,4.862639363273209
26.46195232108953,2.579005479399002,4.823572993945931
27.98993134009551,1.758420686954576,2.433083230341562
26.41536352557261,4.2969833594203015,2.401731896884774
29.509057850366073,0.862326485502455,7.296480337336273
30.962373852479953,3.3470763139605246,7.182448856737125
30.98304555552093,30.633577296410913,4.860044458827581
29.527880830532645,2.5590213314109183,4.824159453266503
30.89440364343881,1.6702112648024412,2.387894534339419
29.404809320199877,4.16573323358906,2.3743155870527994
32.42829550315099,5.877258731663701,7.096722484975898
1.4889626053262985,8.447371939476433,7.3016127156278845
1.4107219539010183,5.089128189636921,4.707113948414239
0.0209774691824356,7.749058816566903,4.815898457863156
1.4142324362660907,6.7585318542102755,2.3902201056246937
0.024771689204702903,9.325329904505818,2.442540912127858
2.9112873797946985,5.877804070044263,7.0465816907769785
4.451903949857822,8.394358766150777,7.294777678963827
4.407837537623928,5.003978337182339,4.639226071546292
2.940726362808342,7.638869305589392,4.843978143768871
4.422497003024394,6.784935205263429,2.4457732532789866
2.9355323764641534,9.312086797552459,2.4425635556646865
5.813786427805464,5.779409485715362,7.0141836805892375
7.2870650809825355,8.259955084620032,7.279678473949755
7.43206317519877,4.9819826313076305,4.83794925076801
5.901843555847124,7.568706758828881,4.822623597306217
7.350144202305367,6.76062465910306,2.400142450025582
5.866617292166833,9.353713893254799,2.338762153541251
8.976412713004178,5.781909109007791,7.076267618309199
10.20129648185135,8.382157907013102,7.206124246518807
10.397409466735324,5.076148404453253,4.827392087808294
8.856695467130669,7.703474934396635,4.74169293423416
10.405737239711705,6.802947545548906,2.442487107007074
8.876154120519743,9.396926023236876,2.32685177027549
11.799052388049825,5.969730282070136,7.166278161042024
13.248709769058438,8.521107835981251,7.246427218317839
13.333733732560436,4.907747173507985,4.684834088056657
11.79718627789639,7.58615881085464,4.80037043770524
13.283165911265414,6.765371385324668,2.4308700976194766
11.864061520204046,9.405284498714352,2.431668247270966
14.637623816072285,5.915316308886867,7.213229295283781
16.284224087145688,8.461758602281005,7.225260818093171
16.189477455938512,5.0723118286459,4.884245456625116
14.712680190505207,7.568086798365452,4.82852612797772
16.16647115017353,6.756041798773222,2.4117899587650236
14.843398776703292,9.373845881545911,2.4292330004694103
17.628248777005663,5.877196249645166,7.156379058751497
19.20803580649329,8.490175486540718,7.121506642100469
19.19348797384588,5.091360468598873,4.757801798542847
17.5995339203628,7.552550073960975,4.779278085644275
19.15237279472307,6.897900115827927,2.3573518228808235
17.676424265944245,9.360092408093903,2.361497783428109
20.606539857966602,5.910581597310516,7.107773698343948
22.205197789782986,8.502131266475141,7.134124116957135
22.219485887356694,5.1160418595945565,4.7982781753845565
20.62235179639518,7.710158678167662,4.75181321764682
22.173287555663414,6.826945994381221,2.297087960480499
20.692382025541395,9.384729776403793,2.3895088890106733
23.693959534303698,5.919737337043825,7.215874402965987
25.039369724980002,8.504084582862061,7.171627361188158
25.033722116399325,5.028381455467018,4.855463163654794
23.555930227830217,7.660211334446244,4.747382083590366
25.047502495806473,6.907287931908534,2.4098541525300377
23.63896951510549,9.4864508753996,2.4066850546431375
26.624803020815406,5.916532960273583,7.193154991638126
28.00584731677896,8.569031005373558,7.21207723010465
28.00250690832645,5.07880715604646,4.767546069571206
26.513308308841715,7.657924250001917,4.8056220225966975
28.00465713043817,6.784542191416144,2.377477650333354
26.628201154771148,9.46798569054471,2.4247723748347676
29.569479854553897,5.999701215638899,7.255977638561725
30.996326707313454,8.460130039035185,7.27882341670038
30.95037539765552,5.098609660856548,4.815368511885426
29.53609139089189,7.657457070223397,4.847321383566431
30.996594032000182,6.678122106836381,2.388282602373319
29.562300917332117,9.307258521255697,2.4271695839782264
0.03683035922896617,10.995473201492278,7.225185126677651
1.5189735801728734,13.545089249381965,7.4589968146342045
1.4432182497721466,10.204859649805499,4.783436435920903
0.0004472418552486814,12.845132881075081,4.896891835249549
1.5263882831584898,11.886138135698278,2.4554300948735897
32.45304538733989,14.457120681952041,2.4459170867843136
2.9833682347397446,10.971095168119165,7.255888023573731
