x,y,z
32.3831169278816,0.9214894195169736,7.042318316386211
1.4560967407602492,3.39082340040573,7.225555824792189
1.374035580756706,30.61589225733137,4.733774908667837
32.4421301836758,2.5963005402573005,4.774283663906109
1.5448064552284377,1.6996806146117298,2.3776050948295593
0.07705218430104127,4.231880683690883,2.4341201138656974
2.855107761114656,0.8244582727683658,7.198751567326102
4.356963630767393,3.4497192545682047,7.164565080339031
4.370394907095631,30.637996508359493,4.803053076259925
2.909265469206694,2.5235654790014106,4.815455037204433
4.5050014590217184,1.7235797694734525,2.3955723647970983
3.0211036146138026,4.314355864582904,2.4660482898628437
5.862434334885419,0.8318441525116196,7.211953823869175
7.344475180669736,3.3442041334774353,7.179587821136465
7.405742296476517,30.644591820652177,4.893031174067854
5.837451234534332,2.5511070451459545,4.750836019112515
7.4251796249082025,1.605295940820067,2.427561431568553
5.902352394158949,4.3024332549151705,2.3583409350298137
8.848139400094134,0.8200697626427643,7.3012791494007985
10.30295998972198,3.3278753697419723,7.195437417072954
10.351130198505516,0.046823660554659474,4.806703303394842
8.775429360258613,2.574344794322718,4.795465095006142
10.318088663890045,1.7468341765293693,2.376176242650673
8.754610853326316,4.275152030618965,2.3909161014396734
11.754216632468532,0.7258837234457811,7.2660652969054045
13.262402779403475,3.4584718040452684,7.098025431038922
13.264528126632413,30.60930943420713,4.767071147616168
11.777393546568844,2.5376652721944932,4.811733589712262
13.199815391087586,1.7301369314837483,2.4284346918987327
11.762262140879598,4.380835370112456,2.497624662737439
14.795531511705862,0.8786066678491606,7.168447547376431
16.20287429081656,3.447577141373592,7.354749914475479
16.280034987153766,30.662048932593482,4.739158460737445
14.75729993619032,2.4799700513916805,4.7452123778529325
16.269554278697075,1.730097378771378,2.4403224901446765
14.802549135289233,4.29179426815023,2.3461665092261534
17.627610379617952,0.9136129890510567,7.134818524609198
19.158502455490694,3.4432951998196875,7.2038941762181885
19.162331914513103,30.602843162452995,4.6872399145756045
17.606596264347026,2.5766364946166798,4.848078185380044
19.237900498789344,1.7276345738285162,2.355090482256689
17.881484889653215,4.266702959095868,2.4287927923775032
20.634741617633814,0.8488029007027096,7.184649243917547
22.073576781197033,3.387538415415292,7.264013205961751
22.15837201787595,30.635335796095564,4.880704545185779
20.50123323086417,2.4992811531723054,4.815937739828161
22.2259642185228,1.682910945045615,2.413714494049815
20.765153439891463,4.182784872842852,2.4457132314771486
23.61165696827665,0.9324993364203376,7.199263497759878
25.123520858452824,3.399143598221433,7.172884732460794
25.13143821637488,0.03181935686615276,4.827799315496244
23.505046820973593,2.534546213514683,4.7952312467280835
25.166699093893868,1.72309411641961,2.4383877355357395
23.60296339095896,4.21335058510453,2.405106170483078
26.62691354149425,0.7873659352721993,7.220150625998074
28.009900620490722,3.4313355585747503,7.218665160465497
28.047712580615702,0.09041484391393992,4.743994327070502
26.523659566516923,2.562133660782055,4.874157472502494
28.073590743975906,1.8509096657662683,2.420795027146789
26.555504835932616,4.373324127265876,2.422078777555865
29.493472116737074,0.9063489547947048,7.182243419598234
31.044777478589648,3.441434345451966,7.222520416369913
30.889951061469144,30.65923560096277,4.739360275699504
29.49840474384336,2.678753719702012,4.842720250530423
31.09297442772444,1.6618425341928154,2.4136291605782825
29.600097467453516,4.3189001320131615,2.4462428973447463
0.0060422452714098025,6.004042561413888,7.1495278463009315
1.542835965838868,8.490263094569912,7.119772000175288
1.4899792461677923,5.1042728533688475,4.801035801628475
0.01720795515473756,7.689796882700858,4.833818722199986
1.5311922092370922,6.774322743750761,2.3490422732988065
32.42897944926422,9.355286204028564,2.499629818167515
2.8600236242882895,5.977859586412561,7.257640005136946
4.468395624238415,8.432575301427875,7.152027193190841
4.327586005557762,5.209911333256125,4.841333150449144
2.8659921010632234,7.752276021951915,4.799494564977756
4.528260760273448,6.906649785481493,2.3745455227294068
2.8976951630969388,9.327606972549185,2.3892606744731095
5.84835822566407,5.894320212232382,7.257076945637037
7.486849970996717,8.470313986910181,7.324319163977808
7.368719099297394,5.112488380589847,4.718687421748278
5.88653457379877,7.63578615570607,4.827322750453994
7.432456686397757,6.9343114913387165,2.3777548150620658
5.999607492273215,9.446048013898618,2.4492098860802325
8.79590353133896,5.8879527082765994,7.235392408317992
10.348826781889391,8.517980308296838,7.232417009494515
10.266034745552446,5.233247468341551,4.833138277490846
8.822206436661101,7.680424496444852,4.838762678890172
10.271658421650674,6.897924213756807,2.43187440657191
8.904995727543064,9.350134521590752,2.424945157836482
11.73612148295639,6.035684671596014,7.36825054162559
13.279861911483213,8.61943544541787,7.161158535502681
13.17247266957777,5.082581430182022,4.927640117181381
11.781683685415578,7.703813322041922,4.814772997501482
13.299410632531536,6.800784895487605,2.4393221633216347
11.796403783435634,9.357493133384061,2.3361528103579197
