x,y,z
32.466997205863095,0.8516866772077696,7.334449239636759
1.4803346036910563,3.4357401348771575,7.118075420981347
1.4469523484991864,30.631712929623646,4.786531568936487
32.46773831121784,2.5833926492574317,4.779543069920947
1.6313473218258603,1.7129658921947533,2.412512755209209
0.015396166807074998,4.257311689304046,2.367832320256232
2.935412881190394,0.910897701012045,7.22541023817374
4.538388602467708,3.454708135727702,7.11630839861558
4.37997226183544,30.664579816709665,4.795164729653459
2.9671859025215186,2.517284971966414,4.743930905371235
4.388737090823867,1.7926154432176864,2.4387766021633297
2.895162372416524,4.41151662075551,2.430099645704148
5.8946030900738755,0.9293255249561805,7.192065579502552
7.380265727855459,3.5022115264632934,7.251064379497318
7.335021908615063,0.007872854106272685,4.875131780907535
5.975747697481636,2.5301875332830677,4.863578836595142
7.319751226039843,1.6433224930996837,2.488506391647074
5.8641610352509055,4.247821617961803,2.4710521532367253
8.845257804399257,0.8449903028779979,7.238136099572707
10.34022636350773,3.4445178955197275,7.247270646727229
10.284081075103487,30.654516344869883,4.865667907594537
8.841309904824865,2.5978958686858693,4.7802581619203215
10.266901229449491,1.6465355231007326,2.3550256940240977
8.750584156688745,4.280302391577599,2.430908552678226
11.936654413231665,0.8251467957646846,7.069589815217084
13.303549977790787,3.3751500699481047,7.267286477930575
13.31945058695688,0.016114024357944293,4.818475752483907
11.77544178868098,2.645671989892533,4.733785686949588
13.260016727145882,1.6609307204107622,2.4101871303263667
11.783022647688542,4.245436872184882,2.332162932040171
14.922057300916034,0.857392185549884,7.250959156885978
16.24789180196248,3.378015966758153,7.238405091136939
16.192561996004645,0.006418916224465629,4.792166648475781
14.74945102227207,2.5181506254098602,4.814554515422197
16.274562208259404,1.6666292384135553,2.3128744724173367
14.773199759650588,4.185160235000929,2.3794636798585422
17.827218137935922,0.8135760659852498,7.2522262947000184
19.169018716299306,3.3300708682397513,7.228112250939983
19.160259051072472,0.01437874040381839,4.790002585615344
17.659054897880996,2.4823262232585366,4.710061310790612
19.20648778727066,1.8043309806389785,2.3543606290700905
17.74353115744997,4.278535160035028,2.3197833918267423
20.696537367442026,0.8646300345432492,7.211664846461488
22.14946096634767,3.481842826061326,7.150383439248126
22.13198135543159,30.652471534300687,4.814430266106314
20.731850887801265,2.5468630568443595,4.754408564290756
22.119299560202833,1.729792365779457,2.4304078800281577
20.60156129091828,4.364151452020003,2.4586594097401266
23.640979561261858,0.855513135698243,7.139992589738961
25.12078868607904,3.501956437972673,7.122698803023071
25.03943183206794,0.02705349864424486,4.797981369336879
23.727631622988238,2.5362533928422595,4.796161253760632
25.091147314718803,1.6544806189595267,2.4663178414528946
23.593129001895093,4.217139991262527,2.408129200657649
26.531016613282112,0.8899621564524861,7.2207628706675475
28.0730743209781,3.4339786176508618,7.211653253842986
28.049439237383254,30.60587805447767,4.823308182364574
26.65609288562282,2.5707069504056665,4.774018654319646
28.029071470033905,1.6768853443074383,2.4741620610253188
26.606578363761685,4.219345672948068,2.433136926979575
29.498301137119984,0.8326379563508729,7.286164795178168
31.066198081288555,3.4149218060712263,7.108460598603852
30.984352487610913,30.660876752954135,4.833919068708833
29.557126131296855,2.5256381922223636,4.8880545353905305
31.0081104897353,1.7555732695626567,2.430834222136415
29.52117578609666,4.275626164700353,2.3837391123009217
0.1085299580672261,5.986549219125771,7.055353982698477
1.501195459189384,8.492058711205326,7.273989794670673
1.461098428776835,5.194881045706129,4.705932151031379
32.47255206145393,7.703608465733525,4.807104724391415
1.4735347605551259,6.970227911698337,2.4098420159778247
32.35981389748875,9.49058379234609,2.4260555799665307
3.060380311982809,5.936476273170678,7.211095322671887
4.447049312479921,8.508248771476131,7.2176686968910975
4.471985553672305,5.114265818050806,4.751171054650263
2.9989970409648152,7.729786742732054,4.890484843037006
4.498298014406629,6.877026158693602,2.433505282559661
2.9470670332360784,9.473120708247205,2.418293320793441
5.928237979161609,6.027489038627327,7.098373964465576
7.403132039639679,8.558427480062091,7.154420048152765
7.405364799101215,5.135851318513342,4.818142605001517
5.903946102639094,7.817994497797054,4.809536600382773
7.307938961950237,6.8180322923422265,2.40985349228657
5.891110520092123,9.429150094745891,2.3692979071748024
9.034501838274183,6.0261413250740965,7.195475862729354
10.353875421659275,8.604900383805845,7.223508338262057
10.33829152373636,5.148755700076869,4.706147397188277
8.899225707913747,7.6373526533943314,4.843588298907496
10.3459578856321,6.866887765763671,2.3890119351804535
8.792996862045378,9.39798280566368,2.4085112386522516
11.970552880575557,5.926045823590611,7.0416417023724955
13.234177159342192,8.46292027084065,7.224028818874251
13.299768035512505,5.186185629618915,4.787188190154029
11.786413315793343,7.766373771489596,4.767872577408769
13.215234332967334,6.847717790900579,2.380460433907489
11.7536217978858,9.415017407587051,2.4291086212079622
14.852085644263095,5.957511609300573,7.204627155435501
16.303469110013644,8.475650597877207,7.19064403270689
16.28239146707414,5.114527388280629,4.769873576542386
14.769132905320323,7.6901353479384955,4.8689809934593935
16.07076914736524,6.873892613488954,2.3488331912711837
14.692439342962853,9.388926380232299,2.4717687487613045
17.764924128821097,5.915692024540183,7.13550194847377
19.189931044973992,8.604123718823985,6.998411952650622
19.171297119295257,5.112977405358121,4.871606719166917
17.755225891291754,7.63430881444658,4.65080880484436
19.194196370363162,6.828169751466469,2.3280350823341114
17.619425774799716,9.390637279190184,2.4239813400044863
20.60792094743737,5.989217670883148,7.223953744415006
22.13235770398672,8.583233026149859,7.096253016461772
22.154629153503382,5.031210598405195,4.871024505055122
