x,y,z
32.473270332176014,0.8371021349760437,7.341671891799127
1.5637928526751455,3.3194397598386383,7.330205317533318
1.4521143071239637,0.02335825991048699,4.7869581398643
0.12180031226146465,2.615131600530331,4.84679660317222
1.5300108473017868,1.6256683901963032,2.4325486094498223
0.10866757536934141,4.255339747375229,2.4172481204324705
2.9402920464729276,0.839247685826181,7.146894233397241
4.439641519820821,3.36810123934499,7.381041240037339
4.412955102703217,0.0025027889220279884,4.784008957719159
3.0488090616239916,2.6058721656262214,4.88212540691257
4.538910710529129,1.7013032222254432,2.496228470326351
3.0156237330880575,4.268010076919497,2.3990394072476127
5.868357211755385,0.8778810225330562,7.194609745776291
7.403229537492435,3.408451113773303,7.232858169328282
7.329333308511452,0.06245579202205728,4.7869439171013255
5.940282887265136,2.696940511584951,4.96877093242073
7.397212038270929,1.7700433775152709,2.446788279156715
5.913269367240509,4.254972396562199,2.4542945615250726
8.801581710043925,0.8048170218162565,7.169456680831922
10.29225924203202,3.3905509626337116,7.265328331146478
10.419883741635,30.669846612001304,4.797672565324302
8.885689731851459,2.5704083576274,4.783841390584438
10.364596989027731,1.6872956952332905,2.4252907788728577
8.880378793905331,4.345416219420815,2.385978525279225
11.700316753072125,0.8006328252536421,7.1935064898665715
13.265607700138593,3.4039290085011387,7.303939022407877
13.372237621841967,30.63585684851034,4.8068294175586335
11.828724293699482,2.5370822910127173,4.873526422942798
13.29728109719516,1.751620537375493,2.4614264568894573
11.894888824063237,4.245057610152899,2.5229647810053537
14.716885988514257,0.8743433998597525,7.264186370500665
16.212781357985,3.4362864352170375,7.179037874179558
16.263762555695745,0.06800581824241483,4.807116146970217
14.730153342969105,2.5307517489003573,4.8254089152137
16.269741201658693,1.7100443912053067,2.475137106760146
14.752637932879404,4.32868748399744,2.3974139514211874
17.700186206544046,0.9600955209443106,7.303027373249568
19.23694083646681,3.4891989041914595,7.184629038660935
19.23510408721542,30.634895432858805,4.888907340410963
17.718403704930303,2.472913653770748,4.86817034284174
19.20449134564048,1.6020658062732305,2.473213148249575
17.776420483382076,4.241287577434399,2.4453403119966914
20.60944657143152,0.9090798513635354,7.335163785916952
22.28046105433302,3.3746665050278226,7.093449364613829
22.097531230010787,30.64610417202946,4.8590822962633045
20.69080368050693,2.572384828078432,4.82631485335414
22.125726741929977,1.706445490295621,2.4631524917280663
20.704331359837628,4.299008522114686,2.471531102502502
