x,y,z
32.4687464279827,0.8575902254589327,7.206515998740587
1.5718547969392183,3.4133015785975918,7.231416029663752
1.4715926628513651,30.62221784817382,4.843771523042324
0.05541483608832566,2.5139485819234757,4.79246814784457
1.5241188457099422,1.6181529537384989,2.439749012489898
0.036959707790566856,4.236169331590617,2.484150137933587
2.8648461964386347,0.8923049887873613,7.213153146358708
4.4234772246138,3.5226961027622905,7.345434778032941
4.446435523385693,0.11103977732546823,4.911957403814871
2.9742563184900543,2.5329514647555733,4.877690387763434
4.422232091118134,1.646560145799474,2.462083117626532
3.0200171756601635,4.1108148086062375,2.40092912987064
5.853407995308487,0.9425548948365712,7.2413478980636
7.312936655942277,3.4957933138201724,7.148774970332235
7.411888544669196,0.03857337287314088,4.86171022473104
5.849495165056046,2.6192931583857,4.745655939287408
7.3691168852717714,1.7427054857434414,2.426975603469488
5.965212558443914,4.27240464012695,2.3380430886173365
8.852966583297517,0.9645077901457983,7.444072707823695
10.333339443935623,3.5250226409398673,7.192947823818465
10.244546568610769,0.0594452032339491,4.933572430741624
8.874001007842807,2.5936400299222884,4.817399252161484
10.329355937428383,1.7670321131559548,2.4464916891620683
8.813143411794115,4.314103886609441,2.3942912338752134
11.838539955144181,0.8903204084439903,7.185958284831234
13.193820190544654,3.468529339745028,7.342281685988672
13.201281824229863,30.655139717092634,4.785783037604628
11.779428379457585,2.634677463510979,4.860517449812465
13.291170655555678,1.6976055488136688,2.435521731055295
11.851239019196099,4.285132109829991,2.374371585208908
14.77004597661885,0.9509300524124747,7.192602150482904
16.232899355886776,3.436502093256501,7.113209096675625
16.184514283093566,0.04469050056472931,4.841901299534022
14.658077627438914,2.5305016717573365,4.828948502931569
16.216453250646815,1.6769321576862095,2.3806759981568835
14.772126235189928,4.234608539944389,2.4244665694535366
17.710940604160037,1.0271741320346781,7.309710239694978
19.18920517510661,3.530125277445209,7.198461765691615
19.1480841787683,0.0417523105524025,4.889823715231127
17.62067865945846,2.556115053562649,4.841543923142257
19.13458848277149,1.631448931451609,2.5004756689036265
17.724060780598528,4.255427635913263,2.432469732848097
20.64139154858841,0.8410946858200862,7.263729250866019
22.115534554815707,3.515787104088422,7.311805694009568
22.071342032234767,0.05819167013525108,4.757759276855356
20.602440529810035,2.5853216118017306,4.836716471126545
22.04558220627158,1.7352091357297559,2.4160050531778237
20.683531526818662,4.275910565882309,2.375605001510643
23.595363050988922,0.7611066089898816,7.3388085593359875
25.07934685226511,3.392719614837585,7.150072217109046
25.079789896908427,0.008442066293210183,4.836792775142076
23.573986957161207,2.5012083156616454,4.903060796991683
25.018841106694772,1.7172010172103083,2.416017833578505
23.491068986610482,4.2548896965771945,2.413960853245626
26.597969306949594,0.8436959894217665,7.222402416053134
28.054070816937788,3.4320319972747333,7.414409096341484
28.020032391730755,0.10052759756266523,4.864781442609258
26.553551517774086,2.6232854866344284,4.808960457535048
27.973660658761084,1.7769087006485313,2.4395803869252135
26.491891057228543,4.3038401986395876,2.393117427955386
29.558144984368955,0.8934499103820963,7.2522545182031095
31.07961218768366,3.5097759571809246,7.2922314883367
31.02927595307973,0.08623546797670034,4.828724187141708
29.485638588142024,2.6296601358882143,4.880195258321374
30.918641234852757,1.7057050486161867,2.3844085724757322
29.50817543835978,4.271942852537976,2.376120543739738
0.04321738124647591,6.0735261047756985,7.247684024879607
1.4520533920991043,8.516672940116132,7.209108253595708
1.4731939258451068,5.11135262591265,4.835526346191934
0.09673621974794337,7.718599110832431,4.74011683300171
1.5392628231936674,6.750867351486589,2.4251243617432077
0.05332128126829732,9.362182021891568,2.4015327013603804
2.9829203088990868,6.014711964851522,7.179817227715258
4.433027843987553,8.506940446511033,7.119048845101988
4.3548896788131355,5.143349767893416,4.761946464476184
3.002910378987596,7.717127130440423,4.838841935821067
4.437139300844697,6.730710994759641,2.4051732422063825
2.959601192782984,9.298924960405637,2.4522966364055545
5.953524658801163,5.997688776868521,7.258709166251256
7.334138349784803,8.478254697960384,7.15101575168681
7.3182156662321605,5.131207178293286,4.806435945287317
5.941080183831495,7.682612647588054,4.776403810678506
7.408184206585141,6.808512718471408,2.40125503944871
5.900190028945044,9.361561174063327,2.4690212909501987
8.862339810773456,5.949922216139526,7.25253397368879
10.278920972914118,8.641304412864152,7.242133684650098
10.283832370113362,5.1961781367396975,4.768811861811541
8.941082323571788,7.694481599790082,4.830138766587907
