x,y,z
0.07927102909029224,0.9349337377485716,7.309922325758666
1.5007472004693914,3.3791072893099434,7.27748671260008
1.5452315835052421,30.634077796889947,4.774788746933744
32.44487788262952,2.4327223672901903,4.770282346605931
1.4565290766596959,1.7196278419313213,2.4602300958481753
32.39651135812818,4.21519364589188,2.3497906843633616
3.0114916186858114,0.800969317746491,7.216636680170168
4.402423114063748,3.4230790559148847,7.203735148598591
4.452454197454064,30.633782399060586,4.772376081324157
2.9411903375167365,2.561357369965404,4.8616964718383935
4.315713274550501,1.6957161413835027,2.4100596181419722
2.8713903644720795,4.314111454810464,2.3912629940857766
5.958898537516885,0.770125187338436,7.216188286830189
7.4054144210873085,3.384506149413819,7.301316913337423
7.4857398362251075,30.643142094547322,4.873703788112798
5.9161535853395,2.54953362449759,4.845284638054917
7.336372306097687,1.6825605148523526,2.424969142847685
5.833022052590956,4.255182795151924,2.44184748629402
8.874084178334034,0.8743128066946455,7.230886248972704
10.373933689862842,3.3795643295777826,7.192263465265912
10.398614121006561,0.05895630544049102,4.870605327491195
8.918284264713494,2.4842738510677016,4.80315291928855
10.280352780895168,1.6601722216307455,2.3711457478122613
8.844247258833198,4.230724294276706,2.435013784488761
11.84489914770097,0.940443138130326,7.207648785274451
13.291837689175159,3.473236635211092,7.066768667468674
13.371810098679418,0.06135396287068055,4.897532443630873
11.82547095974708,2.5579145181482428,4.764936429239483
13.284055980254081,1.6227533561887464,2.4167218171148304
11.754426288257955,4.194230622229913,2.424224426682591
14.750658840866418,0.8715104553685893,7.323361505445889
16.266290074362335,3.5450422814400895,7.3357441323820085
16.342808589532886,0.007884017544268943,4.83821848504795
14.775586077476463,2.549582277337041,4.806418932844096
16.230706851374265,1.6853964942278308,2.385417967904196
14.827049394548633,4.244189147568584,2.3848327824859457
17.684104703886664,0.9564323925528138,7.218553065872735
19.16624449194836,3.416458449906915,7.261477952176301
19.24165901393641,30.673284964532744,4.860494853616515
17.670865433882057,2.5561677449187363,4.852282231247712
19.199846225729146,1.782966898901396,2.409740678170772
17.629579245083825,4.257499136949913,2.4567957870647072
20.678587421498275,0.859616411521233,7.211537855459094
22.102733740595937,3.402074857481061,7.222939786414237
22.231242193800817,0.11326903303787358,4.807595850629993
20.595246401529828,2.5571885989009875,4.860942752548773
22.189387609813625,1.7756297318482828,2.3779111609920593
20.60270192856183,4.2777049522982225,2.3810419641513914
23.67012404560597,1.019696882676386,7.128348137444005
25.082080688886546,3.492905885857913,7.200014659662257
25.193011433139347,0.15333045704317735,4.804195621410157
23.58104087658335,2.737549190511759,4.784903435752787
25.048679809571688,1.8173019891215585,2.435656498092499
23.564195183656715,4.331952577159263,2.387630057865651
26.552607698691038,0.8850190489990334,7.15879503474775
28.036650585150827,3.4716146196536917,7.264963057927631
28.02772770980158,30.629870361109223,4.835756068729161
26.61626875375388,2.646396541316334,4.855436084176875
28.06611387091818,1.7267293555680239,2.386787335727512
26.630731841733066,4.245159854121762,2.449042451541037
29.558519783456184,0.9285859166272387,7.2768593016627925
31.020804102034518,3.4687829929021747,7.163310766662998
31.001713531152202,30.65100800514653,4.863069400668757
29.500246663354762,2.636638144159547,4.843571897708372
30.8750313401576,1.69590880051957,2.4259061690902413
29.543374992118835,4.267139885218984,2.3749320671398175
0.02137036683910941,5.988941379353665,7.172476001288359
1.3992125573106586,8.603026275904536,7.246814088468212
1.4712441599552863,5.094224974333386,4.770430581417319
