x,y,z
32.43150574256923,0.7245777184352088,7.264390834391006
1.5510123433044707,3.248982951998367,7.294516991216092
1.493061657982555,0.030147714419947163,4.784199397253037
32.387755263610394,2.4990707350952306,4.826236992608064
1.3770958230614296,1.7619071023833444,2.460920782039333
32.422101621090604,4.389268543536781,2.4346088764158673
2.9239914596912597,0.8173803247042527,7.1032141174481644
4.473174304867871,3.3080062862393667,7.359965101611592
4.458586567039706,30.628950132699227,4.803379451817092
2.883736157797329,2.5827792862527406,4.844523364127673
4.422384488277714,1.7694691635246673,2.4024702146328982
2.961656096390311,4.256412807278569,2.4355180180371443
5.9218176253644605,0.6856508895398866,7.240226486383041
7.276497266306964,3.3041860165499983,7.379378021203056
7.396688614439881,30.660307740026163,4.796527832374821
5.811954784528255,2.4952975933853154,4.838715564919415
7.328400483831916,1.7284748219270352,2.335412061421446
5.890040053560822,4.190113604462601,2.550035660619276
8.80265617900324,0.7768842174441432,7.270516369914994
10.294687445149966,3.3449133055641784,7.316833764451287
10.370339426407845,0.04067020897841028,4.826963203685689
8.796089121820362,2.4481261910028485,4.985225547340033
10.319211374666184,1.7113483579442152,2.417339626812543
8.90631243906249,4.202376390215137,2.481462476037345
11.805710311847779,0.853738104197393,7.184293432655796
13.220861142772215,3.3942654976472286,7.107915907167127
13.326385980755218,30.5889113872103,4.849763323012784
11.778730508336814,2.490255186725902,4.787484247990738
13.297785641476674,1.5888021938696522,2.449632360489874
11.886772556640137,4.219181826423373,2.4770891448056904
14.729104000120019,0.8474606010928899,7.308235322115243
16.19858812135254,3.3898190748188965,7.189594581543703
16.217083631070256,30.545833701298495,4.783052731071763
14.707729333735882,2.5172730963188537,4.844278415594523
16.228416888949425,1.7294267066480615,2.425628563586129
14.735156009078958,4.275312407201076,2.4244678977490963
17.673369332442807,0.8233547386705626,7.2802402072943515
19.133101974226644,3.381505959688853,7.234637885741172
19.238001346849067,30.620696442976328,4.8818134751559565
17.636904834427543,2.585591804519915,4.943693063788215
19.059153601491886,1.7479701874906373,2.399198759497149
17.640934317968664,4.27204132061113,2.3628155476589408
20.580143911726285,0.7899793572701509,7.309859633192216
22.052376107230277,3.3920517875781657,7.209148651839089
22.07655563347585,30.65886508186747,4.958716615983111
20.575385683165408,2.526358563641133,4.75983515884293
22.149851614013734,1.755089251600561,2.3928671197782143
20.69769910497731,4.28690977550473,2.3877781116979695
23.66788308364867,0.9231400236956276,7.151025901139734
25.19052267087384,3.3973103522538235,7.318518063989668
25.08366920787294,30.649438941025874,4.860956043559517
23.517647234309727,2.572050368588583,4.860835116587836
25.135449411699206,1.683871582201237,2.432558378980632
23.679175992877166,4.294508888230183,2.445696503682719
26.653357945210022,0.8246819147832074,7.197768346879433
28.04167638063893,3.3515083867842432,7.351684331575149
28.001898565505826,30.608970699503235,4.882069260560859
26.50710335671196,2.5575830141397655,4.842307126933184
28.10756066347292,1.5746544951382435,2.459937349415763
26.602616419642025,4.253407131052958,2.476006119484353
29.47418259324636,0.7962880321070597,7.242238147200087
30.94543722750918,3.3217007983018965,7.1453519341055625
31.01123706096988,30.65375132729894,4.791152106526669
29.47455716691688,2.4760484844229182,4.792604100357101
30.968026675962363,1.7832900554257882,2.4475622506344727
29.499688757123387,4.2831584260957545,2.395299431012525
32.421109256142515,5.9425398926339685,7.275295937671519
