x,y,z
32.4399163244604,0.8708397936037071,7.137964906062737
1.4944765171961523,3.353875881596675,7.072115227628815
1.5228407724628232,30.558657899307363,4.8609992261768635
0.10804203551781161,2.5455110333354765,4.75805017361166
1.5604311403978244,1.5130550698728342,2.389034038401185
0.09086490877540965,4.171757073922089,2.3277039732029237
2.989439480094628,0.7477242230477237,7.277867707869417
4.461252164954201,3.410526285606685,7.118341622007621
4.394233963409217,30.641696709309713,4.865815996253978
2.9568986148999703,2.459592056168945,4.817018239229109
4.525332561032152,1.6186428551829644,2.490882954615187
3.002114754523697,4.173365464312345,2.3749933148246076
5.9100923716906495,0.9113618643822924,7.265433341490606
7.428718899527467,3.3516261843485107,7.202989901182406
7.400192875894389,30.635452370302158,4.845628803783162
5.98215295276993,2.480702202977753,4.884983616785687
7.398501651304529,1.5862789347244444,2.3439990416296785
5.949765951467935,4.231579275493063,2.498391689154531
8.952370871334539,0.7983665687430417,7.232775652435163
10.480487402954772,3.343680232504276,7.220527364096352
10.314447869619656,30.59709967360333,4.929989542277941
8.935422628497893,2.490818864763832,4.848793754566192
10.274212604918784,1.7685189446438196,2.432325373218486
8.748371714250032,4.234403400933775,2.4279062293961364
11.835740857187929,0.7140753755116326,7.221536372297428
13.358315069179312,3.375234084391235,7.294504192733529
13.285229214838896,0.015276438287951144,4.841343587930922
11.853845032675101,2.542334878605762,4.821837174169448
13.340332865941065,1.748593998493829,2.451723330473411
11.781000823413986,4.313900030835079,2.440758854380018
14.83241276061059,0.759637050427687,7.1534542598213715
16.228329942120375,3.364318686367574,7.220656879139062
16.276094937127024,30.589112821018144,4.810821369152539
14.823710824206763,2.496572600814353,4.791410767285102
16.299283184192547,1.7499887124250468,2.396322678112789
14.695633328897223,4.193169804674667,2.3794628312375057
17.78256619498649,0.8001342168686132,7.220148426735584
19.219770024447772,3.3879892642110807,7.220352496207055
19.207406617232017,30.642332149979143,4.8039527336650085
17.859045705130903,2.5096771564234635,4.759274629397521
19.25975026610971,1.6046401985023895,2.411920087501749
17.640904426752332,4.229477517995285,2.301470353998091
20.7446486122372,0.8181762359625316,7.201692860727521
22.107739353844302,3.4177135229197075,7.30566140510545
22.170666884551544,30.59074330032841,4.8245737409577165
20.7101983868545,2.506292980403571,4.764094454887581
22.095799017732432,1.5238793383316473,2.3914513519466563
20.626885503402864,4.29809443767091,2.385284901806092
23.62443998281561,0.6931841985239106,7.261077481989201
25.13952677308893,3.360586084322574,7.1866819140467175
25.126081535077805,30.6390195230736,4.821086939559958
23.618143746555337,2.3791604317623274,4.933230618535028
25.058073713241463,1.5962676312307467,2.4555075830432607
23.555092641260806,4.155722210039343,2.4726029977538824
26.522217677601944,0.7864705897586903,7.344884315363863
28.024273391841326,3.3629288486535587,7.271883338071801
28.08002391943605,0.08730453921747533,4.908817539679662
26.67283468540206,2.558327874343857,4.790962216447435
28.057947109493632,1.7358796004125876,2.466931368247251
26.4417094756833,4.370350535417234,2.3840363988789925
29.480878607172656,0.8116177622972549,7.238942115943208
30.97538493521572,3.445425396835379,7.2568106831586485
30.992255301307456,30.583554664865854,4.874551673350076
29.631104967324738,2.5420252890032464,4.785189670534014
31.01576631188232,1.7070327475465994,2.416722011614329
29.394234216121244,4.304553103531164,2.351816618644672
0.05535230854854013,5.924498625890479,7.164639651787894
1.5169984258645943,8.550524623019006,7.2292383287117135
1.463361966972534,5.113136964495947,4.750306997347696
0.020323899753788705,7.7006679455232705,4.729544519600413
1.3927291220248414,6.776503038349626,2.4407687351159266
32.38888910806931,9.372321268081583,2.40456471255458
2.917368481993732,5.974542961955164,7.08590594286029
4.497087630986701,8.491376539329954,7.129461446137108
4.398167331847908,5.099623528913073,4.834755888842944
3.0353102431979835,7.717307052078479,4.767198823260431
4.34843713727477,6.8025938225518985,2.4043652750687756
2.8944652373013984,9.364755723367242,2.4286647175973464
5.948762142279947,5.84654798032691,7.2708285250132985
7.386889580859163,8.354052903376658,7.313265148879742
7.412597628148,5.113389384099013,4.888929838037007
5.937846404727888,7.654137176856252,4.820502430867697
7.332303716453822,6.7711103290737595,2.3780642379005017
5.757596154092342,9.384209114135714,2.4539811017467015
