x,y,z
32.45787102693131,0.8810282523732995,7.213446333260498
1.5207044156272986,3.4089528920189487,7.31945488312501
1.5023825257028778,30.63319112510646,4.814509859238343
0.04636018616065368,2.5651880635252713,4.889034899640657
1.4259641660858977,1.6944549709445793,2.4712805831715015
32.43808364530838,4.171392469388742,2.440655940950378
3.0037354998524224,0.8085924594373486,7.336143918898572
4.443347193187854,3.4005337556036013,7.197349025274629
4.3442272180048285,0.01185667171355296,4.846249001376383
2.9113587701137327,2.5528384805514754,4.879636554489875
4.448875558386618,1.6645876287019399,2.408122227058516
3.022302853382226,4.26294488236853,2.4983575783570093
5.917281302221026,0.7985026796141976,7.16087626566121
7.3554465369478885,3.384840925282717,7.33438235711564
7.300478399287323,30.65928339906378,4.742514607622743
5.922502920001006,2.7104488796825787,4.795576625148518
7.411196653373947,1.7476501982736912,2.3292858457584846
5.921315086208313,4.305635155433247,2.4169429724296823
8.823718547080748,0.8215162010713362,7.128284680317121
10.325739699270118,3.4169730092458623,7.271228035988231
10.215980069372105,30.650132042669306,4.766773154257366
8.838067961923237,2.589643565943561,4.833729621680032
10.291286001259284,1.7736303984613446,2.311769486669479
8.884338839610884,4.317274634570561,2.4270123784305526
11.789403628825886,0.6716129891831418,7.353803441920191
13.260761415947659,3.307535770408425,7.1042555393916444
13.219440633275683,0.0692375086737861,4.810312019269556
11.713102048319094,2.545020726714963,4.842514389780934
13.217992012730926,1.6960647372146886,2.3882701129520587
11.79406053642756,4.338856753245466,2.420656482356521
14.745392936073301,0.8335703995424415,7.320445121528789
16.30265065046344,3.3337428748541575,7.347763674259528
16.177558842798653,0.0435452541187267,4.798620603495494
14.727906256984102,2.5233931190279097,4.888336775310188
16.240763559310558,1.7367385715920003,2.363639395430922
14.774204860463051,4.155438137162415,2.377683126845052
17.82791720087029,0.8018557970163731,7.099813207119379
19.255448611126326,3.339927072641866,7.318225184859159
19.130410891336798,0.09294259202793002,4.783841175976088
17.725224838641918,2.514865398626953,4.84875486027611
19.1595803653442,1.7177954291266224,2.4388352016591996
17.72940414981315,4.264927807897801,2.4458214209736635
20.761379601477948,0.7712355678091688,7.234554357331771
22.144935854844995,3.3802737572872488,7.428472267196442
22.097278132440614,30.620877146746636,4.793739405839304
20.70545928387542,2.597072282430481,4.862973424901588
22.080046633385418,1.7032407505577605,2.3855955064867995
20.630818427440367,4.283138783412264,2.402464593632066
23.571279270738124,0.8345116745891645,7.233759202741034
24.977803953779564,3.338776205256027,7.18431453881216
25.145679865554307,30.66701024856409,4.8365976069884224
23.605586292542164,2.505110437757665,4.86956454819984
24.978882038712694,1.786071218948246,2.420488149403557
23.605973391194986,4.321052043816132,2.4237057357153575
26.54263370095648,0.8275602639469029,7.28447337026899
28.016755518248885,3.4045935621664256,7.183790539739279
28.01708893123585,0.00030494368464539616,4.802437495601033
26.65540916860916,2.5887881412583664,4.811119747961518
28.035796557949233,1.7190638393461144,2.3939776928860117
26.580546203273485,4.320728559877466,2.4607810610265988
29.478804343817153,0.8934509668033599,7.186206423226372
30.996972866108482,3.4019829093488068,7.234462339988594
31.00396073236769,30.631646752066505,4.822909975059973
29.620669810209908,2.49773659903596,4.813496365060825
31.044823106773638,1.5751226033341428,2.387981623396259
29.521250624239826,4.202786764410975,2.3587803590981427
0.005892809764613933,6.046717039534845,7.224643307183168
1.4485059220242589,8.515815402058454,7.289323189567872
1.531727479021635,5.158289978336774,4.9420788986833735
0.006193896178550043,7.708375785345378,4.8818426805208945
1.44453332952163,6.761429945637746,2.507421246297059
0.01927738897323974,9.270551301426389,2.4314780172665573
3.038187577432509,6.008173261358172,7.439835936058431
4.458489626922754,8.598490989607567,7.232873108190053
4.40030850575461,5.155659261137913,4.885192370543015
2.9514502244745984,7.643165146497809,4.835425565132935
4.35251766402206,6.773949133749922,2.4288511651176083
2.942274146818771,9.375911172140302,2.465248131433169
5.881502252921184,5.912357837231962,7.372420054526948
7.399644880159809,8.486782378715523,7.332227564655489
7.420092832316572,5.221097955004854,4.871380231029471
5.868934203307401,7.761969929848691,4.900600022401839
7.280400957353187,6.874068140178489,2.4159786515346964
5.874748416908532,9.323695702511932,2.4204052590886684
8.877468789563999,5.932217238511177,7.302446278932566
10.38895032090373,8.591750843292985,7.133820176669366
10.388294141776505,5.094532141457155,4.840939515789195
8.87752535292756,7.645571934610194,4.901521583098782
10.256170635457915,6.933146265665654,2.379028681890482
8.883047816429261,9.414107871161846,2.4737362398604255
11.761011298308032,6.077358186430941,7.346962198041163
13.285281813804065,8.656121842860802,7.1895999634866
13.370223992297328,5.0980213235699825,4.837511894005859
11.909926750145598,7.619242076508184,4.746024197695443
13.30377729813794,6.853110914592357,2.4620386430321552
11.832058875421547,9.33043075335792,2.468399255653741
14.730660946211502,5.937065413924616,7.301112101988565
16.207614082419735,8.598036081693092,7.232992054766455
