x,y,z
32.44932917819996,0.9206393198386292,7.337911061027502
1.487947170216568,3.477679746425857,7.3012519611170195
1.4043272247684588,0.02033222488230681,4.851656788959609
32.4486739944321,2.5575663803590225,4.85577692246495
1.5306775826218382,1.737467506739066,2.4262867329755182
0.11746869713679357,4.2041089037881045,2.442636607750926
2.97068607795423,0.8347050169465884,7.334926071817572
4.540724748094229,3.498862474102522,7.177032326227653
4.343640221228319,0.138407863000352,4.843586350555751
2.9447320202577565,2.573838525143673,4.905215183578049
4.447132082812265,1.6861993978824872,2.4441744115818596
2.9669005294199198,4.323605400819698,2.4179923488127253
5.903806013076548,0.902715286423224,7.17036208159489
7.489290436631226,3.3605959244653016,7.291535114039142
7.428289487794332,0.10130942103619685,4.8756832298590025
5.9341682434396805,2.647042443918974,4.873427149560894
7.311929669268242,1.7310759544866072,2.4995571501222926
5.841962971282273,4.353000883826006,2.387774400572901
8.929302483917226,0.8764996254598201,7.078861532670173
10.413344931957942,3.429907427076131,7.29316966617246
10.507421410354848,0.07187762427314355,4.830258644066795
8.8870992701556,2.637779284180721,4.793500657739966
10.20869240971404,1.7539330223997662,2.455511702734376
8.852492625706724,4.316020175470864,2.4141628369599917
11.753977719220378,0.8652895708148451,7.309087025665506
13.35715159015182,3.513493715498413,7.175270707346266
13.360103787559758,0.049692284578415624,4.8841390115487675
11.809895688523662,2.618076496253758,4.828436898684552
13.284671320878243,1.7612600879631934,2.425012255199985
11.781788823239127,4.3257711414793,2.432084922920109
14.778922363835246,0.9632025927977861,7.418779232352751
16.243069666158434,3.5239276035903186,7.256220817781309
16.22372597838589,0.011723255058385115,4.691408305833267
14.825968530182694,2.4796557000885593,4.8691346908163435
16.270989761539646,1.768573997984013,2.423652676561956
14.814158319008142,4.1953190098331765,2.3942894998260336
17.64063703914591,0.8709208758977762,7.223904157842414
19.142578212170886,3.502910759687003,7.284719060260971
19.09106974770915,30.629016709260117,4.844311574172589
17.632943372872496,2.5539767983548782,4.828523281223077
19.232975720004028,1.7437350918199088,2.4382526939749596
17.81196448375106,4.3692721591400465,2.423284279126862
20.67918975535978,0.863719617197376,7.283254298963028
22.14458156757658,3.422178010270205,7.414667018005322
22.0886755202287,0.03869255700096,4.8312672806656725
20.589084364951745,2.611223113658495,4.812847155976352
22.153061978146077,1.6931733699489548,2.40612179273018
20.737598899396282,4.336577693153522,2.426865273369795
23.632055550164633,0.848896413779652,7.177421238034791
25.168302498769282,3.529220547935201,7.201754111071335
25.099465034202613,0.10029155879399133,4.860031949422943
23.59600943996048,2.6636108376855794,4.873823241205837
25.12241194179163,1.77710807352234,2.559092413458857
23.670175733795283,4.283765207810049,2.4374887179904037
26.62207121144074,0.8350551770455865,7.257667165066168
28.06218412485295,3.5595396093279907,7.17379550727078
28.029077754049897,0.08312349569922117,4.887587185713233
26.566312830313414,2.6213633485089467,4.8559846518011405
28.133173482321894,1.8023500504332133,2.4053530904820586
26.565352726920768,4.386907720809128,2.411834197262656
29.513246903148765,0.9680587553511533,7.242533984713974
31.019245746971656,3.4622007990276087,7.240842187550685
30.920533631942646,0.05412003504557733,4.822451486607119
29.4697934628288,2.6556034673121793,4.796873971156799
31.06733893953594,1.6958540486422058,2.381986981030399
29.525012181720527,4.256082638588554,2.421760512976165
32.446829646656596,6.070167727218171,7.229012422151221
1.5320088046283973,8.660286310051404,7.218218932374276
1.4610405059207863,5.074044356561805,4.879390885280992
0.08993630589907625,7.733797958733311,4.807861941437521
1.5113799074159353,6.795443105634147,2.403182087702671
32.42669231752262,9.295880049015185,2.3364931200820633
2.975573878607954,6.046961015396052,7.319221459128076
4.47902436515449,8.574008752929693,7.224055267289657
4.398695411047838,5.121524201234426,4.845705623597142
2.9491060640831437,7.609772257984319,4.867583812822456
4.434523420474226,6.9056303545931215,2.3873942883715484
2.9177920804042894,9.451295776502086,2.3633118704630545
5.955756907647429,6.016835182744207,7.228037098238048
7.442242092169339,8.553220908072745,7.284905608630558
7.347205390055329,5.17868758128269,4.83677647940731
5.850428283731669,7.701347280880709,4.772698046823574
7.448325795792533,6.823815047141859,2.382121157491823
5.908863961721655,9.420621691915088,2.351528392262148
8.892822241602618,5.9378665729521405,7.230323537882795
10.322737971344353,8.56045448759222,7.095187624554521
10.321716240850193,5.211068265798552,4.846172168685037
8.757537428784211,7.674634536402615,4.741747734572963
10.332973844851004,6.838748565995002,2.4337794820976137
8.946593109941313,9.488201147802322,2.3386443015361906
11.886642859015415,6.037899905926131,7.242978287308287
13.252760175597693,8.594761232561781,7.263006027312451
13.225482518874848,5.131757684076883,4.82221369012579
11.773528634108239,7.639446619815495,4.772831945071488
13.398218218220869,6.7061786937467085,2.337724992905509
11.877529828722492,9.32931927274399,2.386031007961527
14.7176455346982,6.0266631583487555,7.274514053681935
16.231664885053704,8.495215306595227,7.338622267803504
16.224544837983885,5.071031392329049,4.85643749652047
14.696028020783451,7.594893276534043,4.912964927143133
16.171528297267056,6.800212403973996,2.475743669323948
14.76798259862983,9.353461529444385,2.407319828052909
17.703320558202208,6.034624569241411,7.1656234969923505
19.208917096991183,8.517392080534766,7.32216940763322
19.196855186667158,5.1764617658276,4.921399253517236
17.676391903125747,7.6610931354232505,4.7937090800492115
19.21184424199996,6.875177330255552,2.440148395914438
17.682930439611592,9.370017071200515,2.484033886688402
20.75268832447926,6.06360332730751,7.335427977113866
22.145009295404737,8.566558710388447,7.244107733632661
22.007229928814173,5.164856223156557,4.87611489469297
20.66940743452558,7.788672383832194,4.864084025826366
22.141964595490396,6.938232602010488,2.4809750426649164
20.68264117195909,9.399313214250459,2.433497633060435
