x,y,z
32.41501246842874,0.9004854337557945,7.257034805879787
1.4934217094257347,3.4239256121363475,7.226683579260129
1.4308762425509842,0.0018105762140034594,4.8860332099781285
0.05347337982192922,2.531684623320833,4.842289292287667
1.5154196000167552,1.76286408981104,2.3635192936885345
32.445570875909304,4.234493694602012,2.519511174811609
2.9467803588405768,0.8908510820809048,7.197734275924693
4.4100213908275965,3.4849312594235404,7.2074081307214
4.327744453285417,30.667374189390596,4.896786725721233
2.9121422204665848,2.643345907946941,4.735131149121367
4.33021915210653,1.730888272957237,2.3993092347548783
2.98782751682749,4.316831966369542,2.4297678342251863
5.845880461024059,0.8047261154869301,7.227537846461654
7.322676042993578,3.3291869775779093,7.232606242906937
7.437909526287734,30.575907497580612,4.761440882309759
5.88094637033751,2.469217955825564,4.781951597422663
7.319519390204686,1.6270704187156804,2.383360127501468
5.91391061352801,4.208350564662022,2.3995748177967573
8.80039804315701,0.8686201081408125,7.169613015592193
10.274767378667757,3.327451490301239,7.340470364376344
10.465150142397047,30.569787406916472,4.8237905360177225
8.823533253286021,2.4903525541321816,4.815809013160392
10.296453133425272,1.6101040967008853,2.481698501599369
8.80464418918571,4.100618350681067,2.4323879516408384
11.782632895267577,0.7834845006102321,7.181799827287034
13.232761576409342,3.367790573958893,7.336469108100796
13.314373421087211,30.62252476705103,4.751441970248323
11.875909945435577,2.639361955727174,4.814216133341018
13.247061984051902,1.705500167610888,2.398823827228226
11.720217574287073,4.275524332381106,2.4113282692009737
14.74806206031821,0.8164761441690238,7.2578782577154115
16.165820119183266,3.305029273647442,7.228844076371122
16.149587154486866,30.627972754980973,4.741067592058517
14.677931981269719,2.504133831987464,4.89074437990828
16.21657318179889,1.7356104778762753,2.4819547103243393
14.716322535343835,4.272519766558113,2.434340092358064
17.675504530094585,0.7893454919136172,7.126278841410407
18.984026376811343,3.360224930493785,7.222882924987704
19.09466759474399,30.676098614514224,4.805517582025909
17.616883610863162,2.564351698435911,4.7812193136077905
19.13674993066184,1.6859527025771746,2.3931693925426742
17.71374083028156,4.311000792710093,2.4208856752879266
20.70993534053905,0.7374644109476827,7.226409600588842
21.98020248029795,3.339522042324435,7.279462084082638
22.256899880126078,0.01139394813327973,4.7790731533697715
20.58604671329581,2.540812771414336,4.8869393730214306
22.043061011606284,1.735878660228426,2.3881302443290995
20.664306739618322,4.257090311923617,2.3909773585005385
23.578258557583478,0.968280104702336,7.2317206395233535
25.12777399828853,3.3861275385850833,7.214849311565519
25.100563081293675,30.642043738601892,4.881657545941975
23.65947440416467,2.590568791040333,4.736509735063985
25.09621642675907,1.7001039457082665,2.4025905143022057
23.64900749880872,4.257381878034169,2.4402444392768574
26.582906100192485,0.8108963592970059,7.188202005292043
27.980494823050428,3.4689983411800975,7.242105982664042
28.16273412615377,30.606592069841167,4.861924838702989
26.6349945084362,2.5127112304630037,4.8535469394554696
28.0078723178654,1.6526901651867214,2.3483442125203786
26.665912429394393,4.1927212149188025,2.3972806159455256
29.534428284336265,0.8574910330772156,7.223760377757249
30.95574888840655,3.402520512662204,7.218934100972668
31.03354485263783,30.65251007897292,4.728458212393172
29.55575915004685,2.555585353923904,4.78691363785422
31.041919554287354,1.676933672110947,2.3826317213757977
29.568416065276555,4.205413172315142,2.4596423626916
0.01773269962656925,5.9292106223956855,7.170060329343806
1.4824065173099379,8.47918235479834,7.226741148550124
1.4369934889071576,5.160405359433381,4.854664431581528
0.03091363436391041,7.712141895082704,4.835201210683316
1.5256871023493885,6.8234137222221225,2.4298006680094213
0.012354665507285688,9.348081249723062,2.3462906939052757
2.9718359575222806,6.005488456404948,7.265610272225488
4.425287650834485,8.48601477727991,7.374190625125108
4.415286541797425,5.049492146752755,4.848272031986272
3.0717657048419538,7.592397738294167,4.935121940460808
4.509570540836223,6.810082314736569,2.4486068216780406
2.9376344438824775,9.283270071247214,2.39319096952635
5.889780606371796,5.935101179097043,7.250479165473656
7.373851594100824,8.508686437664746,7.306664155056868
7.3790364649133675,5.064244605696036,4.838130836285245
5.980556910319658,7.753446646197944,4.847372790823041
7.467491401441108,6.716171793439104,2.47696662260278
6.004188227950985,9.375904145539076,2.396039110590682
8.84508095948572,5.95555905917183,7.3444327516245345
10.305580178761343,8.478656388498784,7.197188856402752
10.257620578201,5.084802625023787,4.843564734442286
8.914586489497141,7.613607463737299,4.82013226542363
10.3117474135002,6.765413802340733,2.4002576807733487
8.907564844652438,9.2849059042287,2.325508695835832
11.816046748169494,5.917360788504828,7.210019402641348
13.255516768794466,8.472165279376501,7.258514593201237
13.245354606307211,5.057948071419506,4.937588876894087
11.868955897671205,7.675724276008876,4.812977455694347
13.269196551298341,6.7708136724404335,2.4206272095593864
11.8110519715223,9.29087930176973,2.4608592466816717
14.850849299793245,5.905425125947613,7.272756276929595
16.232000337630208,8.413127571009303,7.226059958293263
16.261546442697586,5.07056492527008,4.905856472334272
14.69947321846388,7.641812322552988,4.803666965265572
16.188480485354468,6.831800197830615,2.3422117397381075
14.822417153406157,9.435244224187159,2.3862932614638916
17.7192953786549,5.917028035424393,7.210693575325058
19.226144025272735,8.485002271785378,7.097225331237814
19.137889678030366,5.00810527513769,4.780831437526409
17.748025801399365,7.603228118976295,4.77384744279607
19.14781414469494,6.835826489836173,2.4245053688178424
17.750720393156723,9.459826063498953,2.4299281839363203
20.576043315986073,5.912528188378564,7.357618980424153
22.166970651450498,8.485490886549664,7.244574429453888
22.169774491034843,5.000208633220947,4.880142567766919
20.69989809506052,7.479366695850844,4.816936561655345
22.185244185500924,6.761972174605737,2.4249677860559298
20.706891445217735,9.378858966411695,2.3876076876524857
23.568859358547876,5.833347205733391,7.38665791281209
24.99800600122445,8.492420832365504,7.193226503405476
25.17312810569548,5.142551602931283,4.78834645907334
23.6533404300053,7.570908166955923,4.79044519077287
25.190071419987177,6.749137648215529,2.405869079478164
23.689369650942908,9.31467299785975,2.3187390357418396
26.582219398857127,6.010216839611559,7.171677664900224
27.929090243477415,8.552680049755036,7.32048301462867
28.091700082799328,5.150212776862797,4.835803598151131
26.602278963287564,7.716722242388325,4.845783095344142
28.194862040752156,6.83140078643682,2.4335950640468442
26.62855160164601,9.33912471841654,2.4101043713562778
29.562205589932997,5.933832917358353,7.32912232721556
30.897578661663033,8.469683388166576,7.166529208156545
30.981042640637764,5.143169794105992,4.791137874820258
29.506440444478148,7.78689923039102,4.903073879667858
30.954976368650755,6.776969063195853,2.4427560670391406
29.555805063177484,9.341850663706078,2.3985019438046162
32.45781713399839,11.012802205386077,7.125807834317305
1.4686102436748558,13.601227406228835,7.3983477409947
1.5802927874292494,10.209996451975314,4.809411624518804
0.04520299488580781,12.804108766474108,4.8727395551606145
1.400160458019539,11.903839657642763,2.4269290578146685
32.445249116471885,14.378944015621734,2.4154932140190875
2.868763444913489,11.000130351929364,7.103036593610988
4.39004248593754,13.561775276624244,7.263282984205369
4.469963934578286,10.146185049316356,4.76153157883035
2.9520610244605834,12.7472427322847,4.884512880041055
4.420220103981077,11.924697471464023,2.4117200511211005
2.9743464409642026,14.395362292914841,2.3993860117364654
5.834089011343634,10.942226248235837,7.132394920424767
7.358115746260465,13.45317414616877,7.132939170046608
7.494108677807865,10.29399692422025,4.838482434872033
5.876901625393568,12.733368634169029,4.741392085721157
7.499663870794925,11.922027920801233,2.393791966658924
5.867061764099201,14.468670467933746,2.416142605095723
8.913879021556836,11.049786409501897,7.318156586616242
10.350220254328171,13.525013837808618,7.125891541248903
10.375984643512094,10.182675892403683,4.841205622639187
8.915952819483831,12.777854443346747,4.782899870538224
10.438659988368656,11.954070467769784,2.3582784606620475
8.834358054456233,14.518878233622036,2.3604189393596635
11.91652317424332,11.018306335980233,7.110963269167813
13.34066638520518,13.627510096397755,7.3204877717809405
13.320201002117049,10.15905209740557,4.822616102344546
11.823593450402507,12.754612910700933,4.800738681581292
13.306374800215735,11.921921138737549,2.3721655886796023
11.848776230108491,14.530008092718603,2.414841830551235
14.808004765390432,11.02631592706004,7.144087492973412
16.185889520886608,13.704860360421385,7.181375598084756
16.297400107398158,10.172125608332507,4.80952942125039
14.79700452650687,12.768038341407928,4.819705498627328
16.238854632748698,12.03797444881366,2.3952372149518575
14.774404838046877,14.514363955508653,2.472843768794284
17.66541549503713,11.040140350796719,7.331029477418545
19.181575774078926,13.654968607279987,7.250733781912153
19.242492917611003,10.153391551726777,4.842639808697809
17.80271951972525,12.689373450368631,4.863211996731234
19.23375466289878,11.955762217875494,2.3474898898806362
17.78278874108316,14.421013747669747,2.469244186997072
20.639931863566634,11.043293374343367,7.299731959329732
22.150733190467026,13.582269892554544,7.057518063644618
22.14594133559915,10.159848395284035,4.840542298922901
20.68936697257291,12.762515069523053,4.837957545591378
22.142249924037817,11.880289538738193,2.4121706529746363
20.72542948980511,14.455392800500944,2.3915813675045863
23.598795944550602,10.989221157112468,7.300142158645033
25.100084019386586,13.602809563341689,7.183989461477303
25.079328567862493,10.161763163101696,4.7485475210536565
23.628452489105875,12.696217903012833,4.778869501833057
25.09026308851132,11.83532672586846,2.402753734298699
23.593187461663284,14.428687222756317,2.364960326239922
26.542408793166747,11.067368519456872,7.282462363329945
28.069762258807827,13.584747520774663,7.249753128049008
28.076821307430805,10.237381528170976,4.915964385130275
26.589685712737733,12.68215458884244,4.8061143533359445
28.021136468462274,11.924712938471876,2.4635114648129086
26.60456754984862,14.42821465371702,2.3958913505739106
29.683155518785252,11.030827255135438,7.1717179919261484
31.016930827506553,13.63390266207631,7.234309187970891
31.064950611973682,10.278877521381677,4.761546906938644
29.51915626032104,12.763723149914927,4.8381845473620535
30.858836575989738,12.00424952512683,2.397153201706732
29.52861919386351,14.55680747511539,2.3729064756295473
32.45151873804956,16.106518595809646,7.190023381259305
1.4567819648185196,18.722236974248062,7.288854221114688
1.4983272144712203,15.32261476180059,4.781227432726427
32.385769612909655,17.936133496059945,4.762365950443094
1.5650018431690649,16.95745507294202,2.438058308379826
0.010238249668193098,19.44534941379349,2.3603657690963256
2.964545615600807,16.187292926274313,7.035039541911338
4.437021225425098,18.694008898966356,7.150778030190793
4.495839553068842,15.305877984466205,4.684900284261966
