x,y,z
0.06251651264133637,0.7645115240994611,7.072993331562558
1.4868439645485687,3.4213243966275666,7.279185289610082
1.5829142362907744,30.57226437338815,4.766029733532417
32.46515245757993,2.4403331660356296,4.7282343007448375
1.40839765763605,1.7609144667209342,2.4413264511299775
32.45871495403232,4.353373749792812,2.51101928987554
2.95448132924963,0.8051820866747801,7.212739582550264
4.463994700210841,3.3439351522093084,7.229983884570822
4.3974885467560405,30.52491748852414,4.726526847488531
2.9527244220836977,2.5612479577120344,4.888572352963912
4.368881221305322,1.6088071601519705,2.3461258834642007
2.961303935367479,4.3168281778726145,2.424636622912889
5.962946808046374,0.7881054341213344,7.153122548488815
7.282735562712656,3.416905475084437,7.115708376311707
7.370248365437121,30.63151619508576,4.734415302331617
5.77031013969609,2.5065823510773653,4.674314417620593
7.380677947318446,1.6455994388534791,2.4074821037119767
5.90645755045366,4.214210571359746,2.376029188003287
8.899467808373327,0.8602814892059285,7.237896338229732
10.31805437003785,3.397804113329237,7.23817568742695
10.301322466252378,30.63141658260717,4.841148385000657
8.796119889293623,2.495844129405495,4.788295513257764
10.378842312879673,1.6828384390722662,2.4137562644622026
8.81442690443151,4.221443463250262,2.4224541293084036
11.851429315277539,0.8565581874457313,7.2050347911894885
13.270756119204938,3.392708218136364,7.274912817808522
13.207761444711899,0.009154209233457,4.810967330136727
11.820881188553685,2.6386319897748307,4.758684846621939
13.273638742465824,1.7002165470621748,2.481182676308845
11.823477074796623,4.319328549471802,2.3904893952331014
14.818222210225196,0.8027373389988635,7.057896181241898
16.29152029328,3.2834974121851164,7.1395287980247595
16.19086419909301,30.679020521556126,4.823053939398616
14.78600838875076,2.5923048148392676,4.818591901836201
16.172973397710333,1.707293059515175,2.45452443852239
14.699155853351895,4.31978590637608,2.455023624992128
17.73660042802229,0.733997840119106,7.125231310463969
19.15684409879836,3.326243287592889,7.322336375040561
19.20345588816481,0.044371978302220685,4.758260523694114
17.64615121627998,2.5118776976586235,4.783744861319471
19.186762508622046,1.6852726752613196,2.331271382574871
17.642446432033918,4.351407385361018,2.4467388381447934
20.660026446766025,0.7770846232917951,7.136646773388455
22.040506318417798,3.424123051085559,7.332184844758967
22.127114521361285,30.63400858808607,4.820338344246994
20.64354987167671,2.5766213417064328,4.740072603527439
22.20427369529016,1.6935241646120152,2.3216386124696866
20.658963914786398,4.258874239492707,2.5018325285361604
23.65723759926737,0.9361198761895734,7.295622396023067
25.057220205839393,3.362838577974698,7.133703308175393
25.047479607909914,30.671212239324348,4.7296418401971065
23.496104211580814,2.5372918224241263,4.833578297674039
25.083931465488888,1.7055897202203243,2.3671949402952057
23.66180368488272,4.245819821990572,2.3247425663065044
26.631069275158254,0.9419958733861372,7.176193666676584
