x,y,z
32.441640512100406,0.969821902250419,7.263524177764142
1.447474656559216,3.444221234022648,7.2493052261381985
1.4617802018223518,0.005108624097591754,4.7383270611155135
0.040493811560038916,2.50631865983368,4.835524511022619
1.5139004175023985,1.7198488761329676,2.331941258789919
0.007750506509988449,4.247485356225687,2.433321076171671
2.9521487681062037,0.847007241883221,7.177158635332027
4.400197852919153,3.342586556146184,7.339809489982741
4.3299723837427875,0.05569904526695625,4.7178733493731055
2.9540866087105817,2.6106170470521595,4.814270563657724
4.4445845632565515,1.7530787526273086,2.3914580653658546
2.846662187477953,4.246275539485721,2.38281651783773
5.93270151259227,0.8718442352024096,7.1733374767245275
7.391518456364242,3.397479747070089,7.3378519055057385
7.376240431767278,0.01315992080456289,4.73291672274687
6.010857547244591,2.5873030099843035,4.906789065816751
7.340513853701518,1.6687642636476796,2.333303696710243
5.807250592075829,4.299362138062907,2.324134147335823
8.78245931546831,0.8575121596181984,7.008684230254292
10.357787146109487,3.3702638414352437,7.291720747098202
10.31526301333395,0.10197487137361504,4.769401372469784
8.965109373690407,2.720332335402362,4.758239428810752
10.23008875963207,1.796973482156007,2.410241151312666
8.811812800873442,4.316035607414926,2.388908110227143
11.757695963140279,0.822894004280802,7.229002295886335
13.243378332764648,3.524553407501375,7.181712600072434
13.211002704759915,0.03081157843950287,4.818078686023447
11.80271421167099,2.5595338136351398,4.9125906337547045
13.240921531312216,1.7389679495211015,2.430279433543614
11.779775172761322,4.224621122338722,2.473055287009948
14.723376198494154,0.9445898730695274,7.3113541311587245
16.079749792047437,3.5252371040267745,7.1235763577071785
16.166558375924826,0.09623099142266105,4.765113202244391
14.724125038752074,2.623202220654261,4.734931977982953
16.226040091366873,1.7407446317230764,2.317316725442259
14.729173888227642,4.233357371839204,2.3965510876687715
17.69151261072603,0.9417597490576501,7.19871225245724
19.083513947643645,3.4927648465432504,7.069560169690719
19.1530151223408,0.11237432436473903,4.910536969825673
17.711545748174213,2.6272129511706015,4.75037032222796
19.278246667578138,1.7315985634021418,2.3556706750624783
17.77727834089544,4.1783642204235125,2.429287074204198
20.752147018996027,0.9448060413055126,7.349977814445792
22.17784714323034,3.4671623443691297,7.103113007255539
22.144273549317226,0.022114346903674358,4.846476600334545
20.67486711710613,2.5867531578840564,4.794176283337527
22.096810226358183,1.731134675661309,2.363043698966049
20.674303455098254,4.29415530614807,2.36351814516546
23.695409214341417,0.919328440500728,7.0993220732117255
25.087998482410896,3.4266784724950057,7.270313006623739
25.161773749291815,0.03881245154780191,4.777264179580004
23.630952329473978,2.613406829650576,4.763916434785842
25.07053869020867,1.7441896578004208,2.359766552347299
23.632084220457905,4.230399107959341,2.4320795220488
26.663103742866575,1.0209575373504782,7.101032579371719
28.05751639250179,3.485599651463743,7.136600350924046
28.090803072410722,0.05539753691379433,4.756922739133773
26.618654253400354,2.6385647557388765,4.780738992118938
28.023193949771642,1.8557542398186777,2.377425258773229
26.595663596591397,4.360361804045598,2.3972341225587703
29.588906401915306,0.9940000570227425,7.178516707869086
30.996905476524184,3.6731697456090453,7.162136079472795
31.031768989297998,30.671886730940944,4.82265652126655
29.57814158504563,2.622232471374763,4.784288552969061
31.012918641338985,1.8290160321994007,2.371253013339192
29.542379838451346,4.285113072997067,2.3436791640087296
32.448389896247804,6.022032964087259,7.193661317381448
1.436635337194888,8.56805320818021,7.260191540446398
1.5197256118187994,5.13108062868822,4.859390777917827
0.03080349553693997,7.790755050936058,4.8535642085955235
1.4707044356611652,6.907070197890109,2.462573016048825
32.42481815926956,9.463314129897626,2.4268512200957195
2.858797043044241,5.986430364351886,7.323334308472572
4.440983177659792,8.568155628498499,7.403246758427924
4.4284086494718045,5.0930350506698705,4.85279784843181
2.9978217724558287,7.679549667793396,4.911966313140645
4.398683144289804,6.902496726035143,2.4510251989363896
3.0076153661775606,9.411304650854362,2.45836273767448
5.722255950725921,5.937143933568524,7.272730970783716
7.320843974125342,8.500603155005562,7.340913219679473
