x,y,z
32.41442077164446,0.927607438884085,7.254233068379463
1.462332912653514,3.446752856954434,7.206508696962867
1.4568289710562428,0.0628391358314506,4.723638461501026
32.46837185811013,2.611280652610045,4.794096333638176
1.4114913964047484,1.7903137277784116,2.360923768891489
32.422937269841185,4.3854579487690435,2.4966125282421703
2.8377010139244807,0.9135849962658477,7.188652162871957
4.48689485346916,3.4544215896683452,7.237330146630901
4.3854805381589586,0.13378632884998168,4.7997167351113745
2.968247614075436,2.6889029493568213,4.772165378469949
4.43429401140673,1.7833134394683692,2.4176641325984805
2.8817577848231046,4.389092626896684,2.416371590560968
5.980024033548842,0.8645776907663147,7.175821126921365
7.367509146515157,3.428922341922962,7.322746238432369
7.313895267020856,30.639386569949604,4.678834299355226
5.987921203434665,2.621006070548584,4.835414787495617
7.394854814101834,1.7559070274893764,2.4136729159436827
5.854478285163388,4.3179070606138055,2.385938033876918
8.98797471561721,0.9230831703243603,6.9086166792315575
10.358693897535575,3.4146201730082373,7.233405213843914
10.378416219635367,30.659854814223557,4.711601710470447
8.861312620590645,2.61507597129571,4.758061864900949
10.420454322556452,1.7471867423364804,2.4438659172846435
8.877634075207638,4.358815377722309,2.393307791583035
11.901220889698225,0.9636726929309951,7.2214187526266835
13.438488504937244,3.4611746258930842,7.030063881026576
13.314956865231391,30.628962184147355,4.800022999528103
11.90425129360766,2.5732739912313236,4.7387942198665405
13.360458851303266,1.6312529382858674,2.415204546803383
11.774440181347765,4.30839208291977,2.36232096165863
14.786299187306335,0.8884826468630236,7.25978936773574
16.29033866206229,3.423211280168215,7.271649693289274
16.23290199682507,0.054310837871410604,4.703569105852663
14.827403031858653,2.5608211761568507,4.8060768242621
16.211722612264847,1.7217602259615108,2.4367969906018243
14.727217016702383,4.333533128085254,2.3987199210635146
17.693418065694257,0.78034717434068,7.091875067579316
19.180786227130532,3.343369564643352,7.203531428809641
19.218892443244368,0.11116467166563992,4.820591055110119
17.724848310196066,2.6210345170185256,4.790322118876431
19.18516948547983,1.7647805316674925,2.4061267820204737
17.654273106595763,4.269357893769866,2.452270246889129
20.661679830918747,0.8367588204430465,7.170345574271706
22.139907309985322,3.376785753418583,7.118124489950821
22.06742878860623,0.11261759179304737,4.681171568053333
20.663941130321263,2.6491850906976677,4.812768291465009
22.155859571533387,1.8912946750660076,2.3869897728431146
20.54260269948683,4.300760459926601,2.2827403817019434
23.543352064465598,0.9435983940122573,7.080157402199912
25.097692979859467,3.474303254495648,7.249470053516425
25.08689750447854,0.008476656616439728,4.761716087762038
23.73853076689113,2.614150014625724,4.757916249204492
25.151921013140843,1.71598367268305,2.392853858330129
23.600653034917443,4.284782450206104,2.412516574351582
26.56771150486786,1.0228369383599571,7.1507568578185
28.044699268129243,3.490069889605032,7.005284994463219
28.031626121336615,30.66309761933219,4.796298683202708
26.59128925725824,2.5333027067209777,4.798850263641119
28.012957678178676,1.6068742081264509,2.3540090741569215
26.608040668242644,4.243877266443903,2.3742111466438978
29.521713375481184,0.9962695602655959,7.1968831406578815
31.033180475421794,3.474015794152656,7.144112312969466
31.013331463934996,30.6608861451485,4.794469599167172
