x,y,z
32.43562713587723,0.71893199617972,7.26467226083879
1.5533212651557549,3.2589415674277773,7.284921309269201
1.4994704329302793,0.022850368342598983,4.788297932425097
32.39009221172259,2.500474660229065,4.827986131311846
1.3727121407969098,1.7620400757700474,2.462203835422045
32.41642223240863,4.394210904160667,2.4335485874138127
2.922664238633079,0.8191570452996875,7.096744523665679
4.477900101507302,3.304218644467216,7.359261886821304
4.4593129434705165,30.63422528988394,4.80565201529732
2.883241329796962,2.579379024452508,4.844323176621183
4.423410683884405,1.7631793930620876,2.3968054745911016
2.9570813053529212,4.258520723798023,2.4341597428519846
5.916479711020644,0.6892809561031621,7.236990866845005
7.27371598044892,3.30714780210901,7.390299048019995
7.402605820053906,30.662514802514558,4.794241473244493
5.8050385928335615,2.497779815595145,4.844026801939616
7.3353973524232,1.7278361765006376,2.3398329337762624
5.8902812557034,4.187764589825088,2.5459675240267483
8.811419766118815,0.7740808276166549,7.2701777324547745
10.295572981862605,3.3444156800361102,7.315553342628007
10.371435861371532,0.03877136605405946,4.827079339459315
8.795167316603509,2.4443052013879836,4.992526823101754
10.313617708278024,1.698327342538448,2.4152277421444346
8.900735766394936,4.208244935982247,2.4758135276538633
11.805388396934536,0.8534646658245727,7.177629084547163
13.229943032295825,3.3907429682430648,7.114293959246472
13.329901884810207,30.586599474252036,4.84928095178299
11.778789434964317,2.485562578640776,4.788466883321424
13.300715274219373,1.5927379441623368,2.445842258985524
11.888513818206473,4.218770465981158,2.4775746735511515
14.734722410336747,0.8459162460848131,7.310836462944962
16.19926364002888,3.3941298925689067,7.189191227577281
16.220200053966366,30.539440942423667,4.79082103015762
14.699891948013164,2.5165205835324156,4.836118471897294
16.219642789119508,1.7232015544492447,2.416458537655104
14.748077165620497,4.279282690610295,2.4338392221884932
17.67200930568215,0.8212253373093599,7.2818335397658815
19.13786649090039,3.3827846654621254,7.230486385270407
19.244944452951763,30.626117734469318,4.87944208580396
17.646354690683598,2.5896460164232327,4.944285348744871
19.059787812383753,1.7412912224361112,2.3981652613537277
17.64099755645141,4.268747679575048,2.373716226773647
20.575170593864286,0.7973034955913976,7.307462703668377
22.054522463323792,3.387377915093659,7.21041819309616
22.082140317334314,30.65599179955855,4.956215006859416
20.57391626433326,2.5178990264257957,4.765092442302812
22.15010600117528,1.7487468371414103,2.393917114565585
20.698167264624768,4.271177545412628,2.3852870300794295
