x,y,z
32.458512818015095,0.8507587147196487,7.28295515467927
1.4603315205320833,3.4866921482907487,7.193686588609531
1.5091230906668938,0.024216927992411506,4.861183533533243
32.40478301519188,2.569057751239071,4.8353560497902315
1.469642158001541,1.7436341351204199,2.42875724501234
32.44985874507477,4.303658434265074,2.3617089816163777
2.8902638794943365,0.9737221864866741,7.357689958147537
4.4344805453894445,3.4052121449098256,7.05405435310258
4.465565677590994,0.10861602189715294,4.792574510396202
2.947913328044846,2.5279505915285982,4.890835767143036
4.37626819565823,1.7553202700850283,2.389604889266791
2.935614895903395,4.334951101576927,2.438927111538249
5.924259330819076,0.9441771495578793,7.330510186266309
7.406335886749247,3.3937079060437596,7.340348547618727
7.405686052814207,30.66023718629519,4.92300564695762
5.992274602117029,2.5425431037193014,4.901224491199647
7.35871961892022,1.7176459537396227,2.3991044565704014
5.859553715383851,4.227752295393243,2.50185933241705
8.933357292667646,0.9099699311183579,7.246550502524607
10.402364430824107,3.464362644245491,7.235141920402775
10.31738652872884,0.0700829281004309,4.882670698754687
8.887200801771733,2.6213739140733043,4.862977432034515
10.333559770211076,1.7193249538547704,2.442341374965581
8.827165654398978,4.2453414471264415,2.466982922529627
11.825248429828312,0.8921600825129385,7.289289287268865
13.367730172803407,3.5297269118531767,7.095639990489923
13.205765568916497,0.05458155675586552,4.878180187097335
11.906140136475381,2.588019541969892,4.736100025256693
13.329030496395282,1.703607982130812,2.343672880460228
11.888266067630706,4.279679244183003,2.3755795449351744
14.748940004219282,0.9060193390107801,7.348507712796114
16.28843640739114,3.463553182873884,7.456719938941965
16.193106640370782,0.04878193175036568,4.846182188837845
14.839758489850293,2.5155154851428154,4.841815097156359
16.33047871358164,1.5701979377069744,2.440272825773846
14.786241315550718,4.1884589619399435,2.3715543871490805
17.69553478117414,0.8042322020963949,7.288089607710906
19.125717524186108,3.36260799245907,7.262585082888893
19.192165933833593,0.0031719159481615323,4.899635966554026
17.75536069922965,2.611707657007922,4.827760080249024
19.18764972738163,1.772923098141711,2.450515984155655
17.762168049787785,4.318566323565229,2.3724722654492054
20.745977114009992,0.8383768239151164,7.243978481591777
22.037411117938646,3.3887463830637494,7.313921964440424
22.14955901532306,30.644147965725878,4.752363451620963
20.66045292676958,2.5539885296247054,4.848032350162213
22.111819752539276,1.7248972252162844,2.4169749785544665
20.7336208070442,4.294089922504925,2.436119055572485
23.65478483836375,0.8244860840734278,7.2629600900610045
24.942310427882326,3.35186033445823,7.250655238915225
25.11915963705908,0.017571365547334114,4.879933976132643
23.6167514657043,2.5293707301613284,4.850640817557363
25.04948285551037,1.6642972325286087,2.441456754780064
23.66876658462608,4.235765684455533,2.4519753803767936
26.629725012726382,0.8725291536413584,7.3532280910467716
28.030233885244193,3.4359186808378683,7.288139741333741
28.05013839985402,0.026435387477373472,4.856623168136571
26.55341014351725,2.551371583270784,4.950313173930958
