x,y,z
32.45491003930418,0.7794070634642901,7.080555416038071
1.4413225860839105,3.3139619608150728,7.286721840930128
1.4703962688161991,30.552756775663514,4.700859366407885
0.07055216266673489,2.5633955105199164,4.815480938835566
1.4562870383680107,1.7123826060085618,2.3722581624200134
0.0701303796861465,4.250631442785727,2.430087207668486
2.8704975642016923,0.8092737215700951,7.124062805906599
4.388312946233565,3.3317679576477133,7.242238764392824
4.406733808208995,30.660084152344048,4.766639799587855
2.975927040654227,2.537874025748587,4.8177800787776395
4.43779384557422,1.6715497355638798,2.3889815081362613
2.997216114213701,4.2602695207723515,2.438174278073451
5.90179618723249,0.8606180111679084,7.151777910496261
7.425381661817678,3.384218205808509,7.19884699768374
7.4451817667380835,30.66882412750159,4.739108998576231
5.900999928643302,2.5093116208592576,4.721575216548644
7.379521401530951,1.6889786902442023,2.31890138480254
5.929635776162509,4.271916146166948,2.473635219984885
8.861694998492677,0.9049682771600155,7.363762093815063
10.431748770366635,3.3230284363799556,7.127650196505742
10.257405903384019,0.05481072965645848,4.741650508493932
8.868825336336176,2.5239878007011174,4.839680620343931
10.346945622029596,1.7739228389056607,2.323616660011727
8.796037461792555,4.235273486115554,2.445283499491124
11.760656724021255,0.8221207701423694,7.091102862842925
13.26076661561888,3.3449210449162887,7.3016204516634975
13.284718409176982,0.07002559248605965,4.6676709266923035
11.875302143151448,2.57566791288159,4.706999843658915
13.31538398719295,1.7973511442344583,2.341941919826839
11.757447058103539,4.325370418862385,2.455151535364561
14.746202157616784,0.7797940360042382,7.1455669914332764
16.214840288067954,3.308406850912986,7.240741295797789
16.242022299636723,30.59945249889756,4.81185194594752
14.804040792236277,2.5790620989160766,4.836899250675546
16.272073294889715,1.7215109818422734,2.2905032581536897
14.749014368666874,4.270378668518995,2.3490006528202847
17.657006119698842,0.7593776774326992,7.324699657460401
19.160165213864158,3.3294136489007577,7.243048817813289
19.14874850052017,30.667946905284037,4.7478166172192084
17.75912808362859,2.518128538126504,4.757951574692751
19.18207597393211,1.7154760561830587,2.395349111816236
17.681197813202253,4.2700005510871675,2.3737638073831384
20.573578268005456,0.7423451614146691,7.15850561777332
22.058638582146376,3.3453715400486006,7.172313029396094
22.145619934385362,30.639503201386344,4.823981782712842
20.716656515390603,2.520326005375895,4.77586306019207
22.14227327352637,1.6376423090953662,2.4021342296631123
20.73603005786765,4.348771724577921,2.335865309811274
23.61436372506166,0.7769753109746224,7.305988734751918
25.036890481349367,3.3078172346717087,6.971811476222532
25.096941895389268,30.55965603927698,4.847076795357508
23.662022105307017,2.4432571244276438,4.733234039891959
25.074014340854237,1.668978319404202,2.3942379815737507
23.66137672948403,4.210760940867316,2.315852018953346
26.59550375486291,0.8855561028221841,7.179081870720902
28.064296191272874,3.2500213099566495,7.212260044511149
28.072536008855437,30.59364269264877,4.683844383933736
26.609667130052756,2.4956308130799703,4.693464889861675
28.07250173201804,1.8321523920657787,2.40300022738054
26.565167684902164,4.277864285293519,2.405857216969495
29.543966648642737,0.8735909963150748,7.099130364349016
30.978680100250806,3.3657202581011076,7.2772738005386595
30.978475996492243,30.641358789336195,4.704697871145126
29.617948196929497,2.5285911172492264,4.814405982055048
30.909325670442787,1.7312723529121443,2.4388270469869955
29.567402870469248,4.3578507817889625,2.441251089223516
0.03448759810796058,5.90961323395859,7.3431806310431025
1.4639069023346296,8.454274291774698,7.219162402186652
1.6186372744737831,5.076273872332298,4.8199694858731625
0.08273088236472394,7.544156513094026,4.828033895917843
1.535340379668226,6.8247854822374485,2.38806491171272
0.1229178338459448,9.424771741712293,2.483478050376645
2.950386495888851,5.9219174245488215,7.277232108112734
4.420897347581794,8.562055980466138,7.214243854518423
4.455732188050426,5.13359508064643,4.909659877603491
3.054726402043728,7.628818030703323,4.830265739755023
4.476115057384538,6.8504703330166254,2.4062302076419453
2.9268645190481397,9.429825141688127,2.4707210319199016
5.896635692240117,5.956064725967311,7.39554040124205
7.397903945154591,8.48938359504459,7.262111099562353
7.367302517075696,5.035185558283043,4.84582132139844
5.958034677125327,7.655838680985243,4.933452593954295
7.3985925954510146,6.835322971405363,2.4571591396487005
5.959135943248852,9.471632456940922,2.4402727057644915
8.82239725911712,5.824957600661637,7.413046401815703
10.32417358851292,8.491602024346124,7.311328071507859
10.260154671394968,5.082538724359777,4.904259603973925
9.001698483375058,7.6423993649976225,4.96840621054141
10.142186641663226,6.791445513377149,2.3617394695702094
8.933470039070937,9.402601443864862,2.36169795853446
11.789480124240102,5.890080758643398,7.109441845845527
13.254721857716431,8.365266375760225,7.215423760615687
13.347958225464874,5.1603330625607216,4.815039612901846
11.80567564312766,7.593251072492949,4.7479312153419455
13.304832678625312,6.829246877538529,2.4417547967968636
11.864581045362051,9.320454422869066,2.4016722823761687
14.779908116670239,5.805852895538025,7.282303554302577
16.259553071221898,8.476422685853084,7.183967284887491
16.313830852370973,5.113770296918144,4.83198516256868
14.885734736423677,7.656348672823996,4.882136238401096
16.22264797786424,6.804599199958554,2.3700386154527244
14.760172169325221,9.32198429434816,2.4569119962077903
17.788990048255073,5.923613070315174,7.129605019234232
19.16525070838275,8.563278589876427,7.133817774067412
19.30001475406976,5.059133467030338,4.703134150017546
17.756930924079697,7.610307165211838,4.802254044919641
19.194512692148695,6.836261674620761,2.336082683495823
17.728935447345854,9.264518231364342,2.423913979118179
20.71402697013287,5.911813714812028,7.159889282389498
22.131637063678205,8.485509322432517,7.294523225805013
22.211363712074963,5.075878745264307,4.788212066643308
20.693489892537585,7.707148877297878,4.805014293867505
22.18265836192797,6.861608345817802,2.4727832089609905
20.711031922377177,9.338448237971663,2.4280087295498114
23.69064540916838,5.983636676950217,7.0926855827725355
25.096842121260806,8.512687958447588,7.222340763111577
25.094360090470254,4.99326128537581,4.688911297141816
23.650966991373746,7.723814747462034,4.901149705571571
25.040567943760664,6.844994807896365,2.401948952109176
23.65332566972709,9.312931656006096,2.4114386599471405
26.582037375150872,5.818305136569956,7.119284357758034
28.02947844174357,8.395153375935843,7.164630280273818
27.997679137533783,4.975268973867388,4.851082732856778
26.630284026768358,7.593781237156804,4.792214724068269
28.097142945202656,6.8391969298534105,2.45245700840486
26.723541662069916,9.362905188740925,2.422987404459034
29.47266122691893,5.8684418186770415,7.175285171054013
30.98303454030225,8.454192081722292,7.139642867688756
31.106679417139244,5.086916361604269,4.887268435082664
29.50462364291915,7.611747303375496,4.769131092550004
31.11012323269941,6.863315815258684,2.3745837813023556
29.64117800631202,9.439202165979452,2.315694925064808
0.003081031749907618,10.9468323490131,7.416544405391393
1.3743564524062288,13.529748136578634,7.1921691654295525
1.5372064746150098,10.093881524386903,4.894728899684776
32.42826891174174,12.657543086196199,4.92208093298239
1.441135519815465,11.881368652273945,2.4910853654872973
0.13857589358397793,14.435265561732102,2.453011902658071
2.913205988065561,11.002488769762103,7.25643402864916
4.451177525980109,13.514210575531298,7.273236285315514
4.475243664252133,10.19751209467972,4.910037620577164
2.9398309410221075,12.727533189908598,4.840518163010573
4.378756186525161,11.949615016928412,2.3819228820062217
3.0299834402058186,14.433213790472514,2.42624774741523
5.900561929441089,11.00230888445779,7.3322134638965055
7.3895415986227775,13.606016707912667,7.2107013515849685
7.454477942772167,10.083838602724617,4.89211954513035
5.894787520261633,12.658880777141428,4.86070519219227
7.424471723613201,11.891881509452496,2.4621451870049045
5.993589401570172,14.41863931340759,2.504324811547068
8.882932862560246,10.99177665370714,7.19402456735372
10.371026153598837,13.578586295153965,7.363425395414991
10.449229242252683,10.19620398139762,4.785024798009612
8.783677074206189,12.780643014744918,4.911729703197639
10.323391003687608,11.900565049837944,2.4632674956715905
8.966246750188487,14.418213716008612,2.3983392802485572
11.872643213441235,10.986033493459393,7.203583456379334
13.347247386157486,13.602648404853284,7.114547450974408
13.269816124400366,10.272739761129465,4.779090539282505
11.748060649975242,12.736902170962676,4.870477853088464
13.260288240669066,12.002320550655707,2.4327055499779107
11.831440791704901,14.539926265787962,2.4131400554082125
14.79643135827181,10.975159466031473,7.228226766970676
16.191376786101944,13.607643757345617,7.264496347799852
16.21672061920674,10.227522309043964,4.708766925573199
14.731782718886262,12.801945641480419,4.796730726160508
16.3068565799878,11.946573797400832,2.4017004840682756
14.786620523380773,14.499609775567862,2.374106414654368
17.71117264595575,11.083947562613162,7.188249606030733
19.18849087677703,13.449754798267556,7.087664804963461
19.230536945022305,10.209599234083633,4.823374662500875
17.735082917682085,12.700300311435516,4.718297355768446
19.269438495166142,11.79780733553211,2.383878492981241
17.873088654638863,14.45465728763233,2.3370372612557317
20.674182700303753,10.952291182711607,7.283727219095086
22.103910646853496,13.553884148847242,7.195443000885778
22.103770151182598,10.158042261603244,4.8971077967666865
20.683237326419754,12.717923827040604,4.684311035079869
22.217026817214315,11.80680458844053,2.41572383934258
20.750449946494655,14.373470909604693,2.3789374355949158
23.661360979993077,11.011176372761867,7.128850310854876
25.054084966502966,13.586131475742405,7.3031056260000415
25.140629196222626,10.145226003521595,4.753994761193815
23.61351458482966,12.796879784802401,4.805036820628605
25.176419095612776,11.860775266263818,2.4370123179234824
23.682698032259147,14.436313574160941,2.454670327178467
26.593949163546853,10.92360089871628,7.244162122208886
27.991991840477457,13.531486180615087,7.1508146654514455
28.06194614248888,10.141519677245853,4.76374698409264
26.558128975167996,12.648868124515108,4.838159480878211
28.125947048771177,11.917872524369955,2.416511652896
26.642149412899787,14.48598901884769,2.36867679674782
29.505927817830543,10.931047884890692,7.112770517679734
31.020844383291042,13.573285032711688,7.164642503735516
31.026721400291272,10.137136108671378,4.82051821868975
29.571557982566823,12.787113799897245,4.75223283941837
31.07938017876082,12.009680083444179,2.404003219551752
29.55230244668404,14.522170180187972,2.4386241590234823
0.09498888346308854,16.2243494362879,7.321823662256537
1.514300484300475,18.68849334248648,7.060153847829489
1.4149806660237298,15.301111855322569,4.894207547466686
32.44130686155284,17.839996538367192,4.819644065664086
1.5817194903633323,17.055470950087038,2.447754703982366
32.39922158830526,19.558719646493408,2.4229031383586355
3.0214518592328234,16.06957178768207,7.40027847687045
4.533177996002111,18.74852281382011,7.3703996841819075
4.418162046375106,15.300789842349722,4.917795983452789
3.0239598198297997,17.790877862523807,4.8264855253945695
4.4979019491526255,16.987899833407802,2.376099335673745
2.9768823426828956,19.68108115807911,2.3271915972219688
5.929347082974439,16.117680035514052,7.308718412119659
7.467794604148581,18.730524448373153,7.481196168016888
7.2856202942945325,15.345617807649766,4.835213491231993
5.897344873262277,17.93993927109323,4.987165256988435
7.390456971398063,16.981869442540656,2.483986955216672
5.9427093920943275,19.552516280824054,2.4269393477695482
8.89093963510353,16.184000226390282,7.289004532739259
10.410781889006488,18.712709161805854,7.362484820982285
10.279340933318684,15.288407807896785,4.877817904367941
8.819680217726816,17.829193274517184,4.862330647034501
10.335942108045266,16.978797896166625,2.398795878747712
8.88064611217148,19.615967336387552,2.4188855088594496
11.807047919625749,16.063712721165064,7.201327166129785
13.302515194930702,18.711999383136096,7.3170346385153815
13.243756380571384,15.346531187742594,4.832402787071764
11.864147629671436,17.914806079023453,4.841297418934691
13.307761448820042,17.12342512036574,2.3875705042335107
11.786376128067946,19.60227360363803,2.4531769608369025
14.880807506289226,16.186088104444494,7.205403635059993
16.30350374877314,18.6940320046731,7.128203616805884
16.21373984590908,15.247082647962706,4.905879970901514
14.716300122919534,17.869292506625513,4.825431559802452
16.26155062735336,17.05710150093336,2.4379195201176875
14.767543317873566,19.619333041011927,2.457428616908396
17.755966157242774,16.03670109917241,7.259235175590546
19.206979907893857,18.67287662577021,7.2696408819075495
19.18291264096623,15.294313213038626,4.886844915733391
17.673174789615228,17.77697150380923,4.740572632671856
19.18571832011739,17.06431072118535,2.4160447872080932
17.777321698981474,19.592802590154697,2.4273443863589197
20.652472568000668,16.05228181231485,7.198352656765369
22.100841335489747,18.653658799609794,7.137507551914004
22.117472162069383,15.327926780040666,4.782642327852898
20.67839591980446,17.830802777640468,4.829147835065334
22.11500501482949,16.999226755179283,2.38105594893843
20.661107678796352,19.58006033502915,2.4040770121468578
23.605153380392633,16.151245696553254,7.2269202895917655
25.052372808741584,18.625667112636208,7.357199083121682
25.10735276402853,15.247403858751383,4.822668155473964
23.670781395633902,17.81225932160681,4.793744962170357
25.118668851123008,17.026027137057795,2.435841806564775
23.729847837923845,19.528236558491187,2.436368264248601
26.528149309664165,16.123127624327484,7.2596167192288625
27.995024138441934,18.60987911907719,7.266427221889899
28.049535939177026,15.24989216435012,4.8188758526264674
26.567679514144817,17.856712471960407,4.863935436690999
27.98538397666671,17.076482170905752,2.3592772787969936
26.596483688747394,19.542794048823797,2.422035136930598
29.49201791380358,16.05561293671858,7.340097468066389
30.925273530990864,18.621450039634965,7.32571593847684
30.993936690533648,15.343863247038156,4.943138595067989
29.549350173371586,17.84699393136769,4.8456557963412115
31.02335850912467,17.05628116227834,2.387043711626048
29.503850186072448,19.543945051326077,2.46908924581449
32.43063825661174,21.013451433217508,7.321025450068845
1.3690787063650742,23.9005220920423,7.374422983003353
1.4641451737393338,20.279440073854758,4.694267212683744
0.03970936430841353,22.916867609525777,4.932690068777468
1.4202990041441945,22.160295104672862,2.409752417944703
0.004200752313908161,24.6495406776018,2.3884846881240245
2.852039484174404,21.312370014652522,7.233624850565432
4.331523709367489,23.848293881314774,7.340243010952885
4.408793548155228,20.37172159081519,4.866434281681585
2.9109224597417023,22.91873862654692,4.859675856339564
4.361602262401594,22.136782158251492,2.426627464541689
3.044673125704374,24.71335189587331,2.4652726125896383
5.8299755852449655,21.348997781368272,7.305281312421417
7.342554942854255,23.828550968159874,7.255321557744376
7.362926196628655,20.413411729212463,4.9644191916877585
5.802513658914723,22.898231035422608,4.921950475894395
7.322084781607167,22.095543619815427,2.4196060554820873
5.934691539097187,24.561069237254163,2.440326274030011
8.862143883126585,21.367048837923708,7.261949451823453
10.306783643466966,23.85912272606805,7.341407803149926
10.271522511877226,20.45858282038018,4.860935229006043
8.781265676363132,23.032230323846974,4.809705755983097
10.307871816838084,22.181933686520225,2.4510445316216387
8.82014884281543,24.70945342885052,2.311904350069153
11.7957233395322,21.27899154005369,7.220676245025054
13.242666085188679,23.834220843102063,7.376717702863972
13.362191045925027,20.468343327011812,4.836978905027959
11.782661718244631,23.014016469589627,4.876270453371836
13.236806930212408,22.10265097568987,2.4564508233581095
11.784769846475866,24.625743571506213,2.4467315357247412
14.731857636436274,21.16926273332912,7.258722410536383
16.129980402259775,23.850773634761296,7.285999520526998
16.24296272592674,20.378435602564142,4.78430270344187
14.79039185530854,22.99658997359167,4.9090295573105704
16.19498210420559,22.16700036910035,2.472925149374325
14.835566576870365,24.72049744726119,2.3739399985616516
17.70410559831706,21.269402247913533,7.233247586191647
19.07938130166285,23.85696213595141,7.216843839426012
19.16567339608176,20.36441513510499,4.819679867994968
17.67352669404025,22.968408915713603,4.790590646459354
19.12354696172268,22.142803741220135,2.42395621640292
17.82606896316333,24.737125944057322,2.3621011176595355
20.638993195719266,21.26747723993666,7.3115653009632915
22.101083272313737,23.853670631788958,6.982439964690448
22.19120086004073,20.362160648647084,4.873119807968594
20.601381598582403,22.959849866098935,4.80611048571866
22.20208925429215,22.078937158848074,2.396392092226098
20.76425855832031,24.62190091911458,2.4472974154970886
23.684684782314346,21.29879904696773,7.3652259565606615
24.94816488645089,23.846530868875796,7.355689568516457
25.152077995941262,20.378428318393862,4.890861959100875
23.64974073081594,22.919628882146963,4.782392747202816
25.14731632285511,22.11365609528506,2.4256718701074087
23.61852652825311,24.623498085118598,2.5060048860330477
26.62668678376665,21.16206896889574,7.28487349569403
28.01336246065574,23.820653450688663,7.242437938096419
28.07841539622192,20.37347712599706,4.807223115063794
