x,y,z
32.450670834414154,0.8314986576870219,7.247591088292548
1.3562225433090582,3.2829332569438474,7.421456007302563
1.446540800852842,9.5638678218883e-5,4.801750317859836
0.03404839386939626,2.5276144582897926,4.866334335761576
1.5379640437471234,1.7305414884817394,2.344061719718327
0.0542743792995259,4.198229870285486,2.4412566084557152
3.0244675000483285,0.6887728818963599,7.26245546238178
4.381696624463916,3.332649075191517,7.315263907669891
4.339032447498205,30.645037463830445,4.754867464499426
2.94294329667205,2.5592112731423518,4.898809809815003
4.357221913908529,1.7034468188727563,2.464414143080245
2.910498714447915,4.309249613924249,2.4505637980229844
5.895550688009275,0.7700436787593568,7.268895909549986
7.366745623057631,3.3454908133935635,7.143236080640653
7.379844795781519,30.592180280373036,4.764294866718742
5.959861412091424,2.4280482798624328,4.881877516567964
7.384496855385905,1.6417603310138473,2.42697483816276
5.956538665549594,4.274126708880469,2.3830470556166174
8.824908799558822,0.7972461310444868,7.272172713216096
10.23790654462285,3.3178824820286144,7.292275384805578
10.306229424246162,30.644493570958055,4.799626870606634
8.856046264080025,2.5210340751340823,4.741255655662121
10.37243214689099,1.7069581495063646,2.4087600838848027
8.89462263195563,4.169075601405202,2.4269991086676326
11.739051832762064,0.8069615141261521,7.327265431268733
13.167865917300476,3.3767490157919076,7.135128093241388
13.247146276334396,0.006400162799828251,4.855025480191722
11.78810092575735,2.5824287112756523,4.8342100353663096
13.310352087507288,1.6101302154230568,2.4354583183224907
11.83020350140934,4.226831489140204,2.3825811923349507
14.736062262594418,0.7823784006293579,7.226536301034555
16.150356846770883,3.3524371580670156,7.3231425946344055
16.166483682769886,0.04264558367541996,4.813823938877226
14.777219234477686,2.533542103582009,4.845411015474868
16.266755715408756,1.6994156774310039,2.4534315326904252
14.694843189457597,4.161348403992652,2.372537055244422
17.66205030278108,0.7375638534520084,7.2142537349683655
19.135818170200395,3.317448002223871,7.279044360577355
19.041243241567162,0.0383892841335605,4.860309768943932
17.64804017763838,2.5044557187195515,4.7759130356004
19.25535603740718,1.7856445515405261,2.466840336492121
17.69571663400386,4.359457612732681,2.416231389619198
20.752898904018707,0.822694688127134,7.299597710541514
22.096366226730247,3.3508077262560407,7.171899162103223
22.113099295472995,0.04332544553114384,4.804271347560275
20.605767044050758,2.5927942615032347,4.830577601883198
22.10127469240131,1.7479557728883588,2.455636236278001
20.600498072005937,4.462971456841414,2.407698631579407
23.602349658242147,0.7373803428291571,7.265596955477336
25.10578803337628,3.378147114209444,7.288320278088232
25.068095183040164,0.022663821479700436,4.687705611610924
23.67695042657639,2.5769089822352487,4.873827154798983
25.006481573841075,1.6707350101390495,2.3801062755558617
23.56155581930606,4.23530244077546,2.435472058866357
26.505269619904183,0.8128820469594211,7.272302301365892
28.157741338861307,3.3752501792442913,7.2921336772363805
28.018642221516533,0.0005646897854293208,4.769022582547572
26.629989996699265,2.576412823136824,4.841491995406918
27.913616677585974,1.726438047742086,2.3547205239583904
26.46794918093971,4.2288703449959195,2.352359525728459
29.55363316436218,0.7615948755084647,7.160775386553211
31.034643616090722,3.392335692721995,7.3061941429819655
30.961205136753417,30.612176687800176,4.88001416609521
29.494232917142398,2.524469076534826,4.812578249413016
31.011857570733888,1.731410593187881,2.39025884033756
29.412522726716965,4.2116487604625,2.4178060050958443
32.44967297633401,5.848513723934951,7.388318951237657
1.3726654727018794,8.458363049605158,7.242454856803393
1.3470262462678262,5.131052881766072,4.914968565343559
0.03626291357920002,7.540396493788474,4.874883399714662
1.4882303296559154,6.7948289958174115,2.418849675699243
32.394465854626596,9.33390455295316,2.410680390619426
2.8650378863109345,5.8686641116775595,7.309656995124656
4.278382471815498,8.42315106371641,7.250371370253303
4.354122343882586,5.035414258641086,4.8680779860196886
3.009671354039216,7.638839660925406,4.865858855616906
4.476043636206047,6.746837658195818,2.4821814060231424
2.970132756063461,9.214841659457118,2.4343843812256907
5.854440069949932,5.9128736678344875,7.239913283979993
7.284747193515408,8.421583396162394,7.300864423345721
7.351080704527051,5.062746734986354,4.918192757647967
5.919238666032869,7.695218367871006,4.851853631818247
7.408405528277769,6.693416476789751,2.4024136012913604
5.8992076025398585,9.311921323266217,2.421251942357463
8.870680357647618,5.949946099415419,7.266113257915531
10.177721548347163,8.45624242785317,7.182158884424716
10.350517019259692,5.072366247436823,4.87873052053623
8.911586445188298,7.569625971136038,4.812570412107291
10.383273919538212,6.769990854335406,2.372036282126511
8.902051560624582,9.237214291247021,2.308256631263266
11.669914065400027,5.8970484352295145,7.412919938233187
13.155294509108103,8.459594901489528,7.200703858422161
13.283705249876313,5.089398926757848,4.8834008704390195
11.8578355096525,7.557117718993686,4.8780248658228125
13.301634058904217,6.786827193124605,2.4757387864269247
11.893685848633215,9.317592672157598,2.471452895491707
14.740141107915292,5.892186334712339,7.232687184508972
16.280386444061797,8.59010695157751,7.224563330663906
16.3208205400451,5.027925971786068,4.820632528312331
14.88965725133514,7.568422066659144,4.817563282555213
16.29726165228865,6.798418797185036,2.4438252451692923
14.791014284826552,9.366518192574684,2.4717868324948724
17.68217607331886,5.906466218484251,7.30202395261378
19.16987439047736,8.512824539790158,7.468663344058704
19.061389988569285,5.0508329843267274,4.911405489542703
17.7889017933737,7.646116352662808,4.91824675764798
19.17039736351517,6.964848418607268,2.4690669879252196
17.723790849868266,9.395114414335973,2.4199149254843153
20.664258812236227,5.947257834125098,7.190578006602237
22.188771236847966,8.481849717383586,7.378223783443524
22.1008808543873,5.2067527987826505,4.831296149364828
20.626856699861563,7.678438346860239,4.903875353706839
22.227377889002064,6.891621588187506,2.4161925078716218
20.700335450191524,9.300325482976977,2.4154672037819953
23.662508404630174,5.854355244606779,7.160847172031485
25.151925038243878,8.463574450739367,7.39306267634093
25.043741397203135,5.108408455556103,4.80191468369021
23.644740807943343,7.687692684782336,4.905705986159198
25.15264199765901,6.785329732478323,2.3659482039107407
23.63216585521263,9.348326822487882,2.415146163642782
26.66166611249522,5.943558333450143,7.249925461188441
28.080470353037363,8.655925180143761,7.213003456288797
28.03995827820203,5.1748160643351815,4.814834743084336
26.48317997851935,7.651032383668566,4.898365163975036
28.072360050960263,6.852949596934108,2.3867165965090993
26.606431276631135,9.416520974461658,2.4709979501098287
29.534043270646787,5.981750080746413,7.326570552699239
30.974578351932745,8.499523470972544,7.186636357217876
30.930387524070106,5.060896403111949,4.860505285554996
29.469880369247758,7.627201378464736,4.847526189099847
31.08202976667808,6.673373521974968,2.4337210073776787
29.65997581038019,9.260227821214569,2.3991135639125862
0.05269920993598422,11.11565072293573,7.167769248048944
1.49356415517063,13.650738772573185,7.005608007868683
1.4852226838247475,10.112596182200349,4.752254577048333
0.0392152770679344,12.776138417917156,4.694428452988671
1.4663009017111932,11.775865739624143,2.342006832775584
32.397790009494074,14.449664981086691,2.3178668666092666
2.8744397478771617,11.02389452187051,7.241220661094659
4.443605318699955,13.459577416291335,7.0844953363556185
4.455086672104674,10.147904964068031,4.786603211629424
2.886310254780637,12.685092205043214,4.693421706497812
4.466925796653496,11.82316499644915,2.3521073717829006
2.931844159609951,14.362350261199694,2.3397756361932616
5.811616994083825,10.979856032854018,7.105024600868452
7.377452239370701,13.556369039718632,7.11863658704865
7.439930408607682,10.1489250257641,4.782417143891809
5.9376767397077135,12.693519175414584,4.689846106599019
7.441191775234461,11.860905198409743,2.3613744811166772
5.92322365152531,14.481065333148715,2.3547962886360287
8.695974356945854,11.02252589628998,7.161489080695369
10.336790759235221,13.506608008234329,7.061984978619744
10.326413578053613,10.151158191539746,4.759386118202967
8.850606494113059,12.706942715733033,4.757955900565008
10.45432852700458,11.804016224716872,2.384504850865956
8.995340276370829,14.50140648433556,2.3568245567511754
11.68572619576061,10.97706745237899,7.15294988035068
13.265374556081849,13.489924936974258,7.234339466365336
13.313162513067127,10.12652958928995,4.846167265791786
11.785284925430464,12.708370036669523,4.722221611097247
13.345077159203244,11.934433360846668,2.3394021643624625
11.8731727524737,14.485579122950003,2.3340696105909804
14.752045344285412,10.981109121669181,7.210546975077056
16.153710803030297,13.544713506714768,7.138039142715531
16.32888000501473,10.186482253743394,4.807632678444037
14.714971946218744,12.74181761890869,4.796196000655496
16.300279028436627,11.91453058595372,2.414757616199827
14.865080043447756,14.509802790607909,2.351543974166466
17.647385092070806,11.206043597968927,7.213680977217706
19.18947280097865,13.555349231716544,7.30938681269331
19.228782444904773,10.188696566889027,4.883687856577963
17.767721823173055,12.726015394313015,4.82058320999303
19.202794171815768,11.829060609184495,2.436534578962249
17.817487727103813,14.465699842544302,2.3321025501397545
20.756345951412023,11.054555273074646,7.109543319694139
22.157894491997805,13.53428174974795,7.32164078146881
22.182790509265075,10.163393643936558,4.856939325442457
20.71268791308279,12.75939669702832,4.8523433156819555
22.149852003629924,11.828727230144835,2.4175477816954367
20.76682262710973,14.395487055033033,2.4473425714722534
23.73570851029923,10.978864983819971,7.259000500208764
25.067244639228473,13.636341131411065,7.272207610396722
25.147433646179778,10.126453056061642,4.840527865555662
23.64189966353575,12.716836694210294,4.842835988281642
25.067396312752415,11.897433105060113,2.455051335937662
23.59952658354079,14.489271820342385,2.465194815974669
26.648455538118263,11.136103622341324,7.088890009145229
28.011371496396123,13.502556223424174,7.253860659674838
28.135433693444988,10.257623191034744,4.851656796846039
26.55667642628359,12.758010764141105,4.803467868468292
27.998339868774025,11.83586884769925,2.4390000709538517
26.600047872013384,14.41352603716748,2.382086531023044
29.60649220905946,11.103405337745686,7.325318485123653
30.944440248248327,13.658151442556392,7.048957795050673
30.976485088424308,10.216478215980686,4.853273211412424
29.458796377769122,12.76132928159326,4.814923606388933
30.986246710687936,11.870765414683671,2.5307555500691343
29.493045923494247,14.385137914285284,2.3870662352511944
32.47134117835313,16.267274368227753,7.222621198769428
1.4595451782984572,18.81177399759856,7.171495810027371
1.4509471292181633,15.303646565021687,4.729355915657626
0.0023115894959020488,17.978571010103174,4.748796126782844
1.4895944248875121,17.08608028412533,2.3301824158700817
0.04632046026847491,19.564052839622256,2.325038963639829
2.913839292368471,16.201293201204713,7.1678675511405
4.383602602116806,18.620088904501575,7.260157844198346
4.342115863060929,15.297848075878766,4.730404919509303
2.9618635173010577,17.902383406641142,4.7940133193449475
4.396996095426618,17.008817366727136,2.351452089475194
2.9132430095439483,19.61527951904173,2.3980062522838574
5.8112578888593704,16.034514669966732,7.116687771576292
7.278507117156009,18.576284576202905,7.187464708569527
7.295280628392355,15.310771510853815,4.68128828680142
5.874354761645496,17.919560512351556,4.758012218730987
7.3577493067998345,17.030158803058697,2.386077634637571
5.856714772063523,19.641814098843938,2.331713967911777
8.773282571970329,16.14361793454645,7.0637399589673775
10.342984751664112,18.68914863650462,7.30907860923071
