x,y,z
32.4658757266471,0.8550708667802216,7.14807438237399
1.4730109478916786,3.331512084398388,7.076842787533191
1.518023284708487,30.588900148108102,4.820242398429369
0.07110018620266563,2.5494470150464377,4.744996556280723
1.5702197354809664,1.5492729973305033,2.384073838453048
0.0921580096863548,4.143127840836539,2.312205008065934
2.9941145156034805,0.7529191687068537,7.273516575387152
4.406581946379735,3.404414499370094,7.130210512535681
4.4024279890922156,30.60381130437531,4.833912122430382
2.949601972850886,2.4402965266364474,4.8423368483164015
4.530751744939179,1.6604973966292351,2.4943723286005492
2.9983895889623655,4.202028655496582,2.342583586390493
5.919773660743399,0.9084158628340472,7.2626101120796935
7.439324371479294,3.3484614305856084,7.259390023646787
7.424393750175412,30.633662142476062,4.8700232493704565
6.007397681489527,2.521901260461253,4.898729703242062
7.34369524625474,1.6198130926569374,2.3447258665864785
5.94969765365366,4.257125277963157,2.4787524290481593
8.97654141850259,0.8211047623644857,7.217398877281742
10.494440663680813,3.3333685989284003,7.241300568752621
10.298209646594787,30.5941955249778,4.943265972367204
8.974170606153464,2.469159678176891,4.87179890304883
10.266948155916669,1.7712023960260102,2.4417937172241024
8.762134490070197,4.2332743081214765,2.4193305547513755
11.850823382228853,0.7338016072839232,7.177453635840108
13.34552665272324,3.383740480980175,7.278907957318239
13.281857665284381,0.020182723463524375,4.829949834213677
11.869076404387462,2.5445460337492265,4.82401615159864
13.334568617760887,1.7378425136098774,2.4692689159365617
11.804215823456554,4.3318236549604165,2.445406874200631
14.819580090241624,0.7789089182335707,7.156792951944855
16.247533029336,3.3282946679877523,7.205341308417353
16.267043381811824,30.580617436159304,4.8316012120871505
14.777346576644664,2.5328709474010234,4.808528066076068
16.27994721357657,1.7431263351209276,2.373479795648824
14.682340789870874,4.21281020988672,2.375849577207984
17.798666489213165,0.8329076786252736,7.2447092259772825
19.200324904875558,3.3526682633040354,7.2036090887081645
19.212580816697663,30.611589762968876,4.807912405700235
17.85228991978124,2.521407897978893,4.745583009127366
19.26677977445578,1.5834237492663852,2.4114247388580314
17.67317050920317,4.23525954936675,2.294245158118371
20.746321302076023,0.8031744699704468,7.215818105182824
22.081442719490592,3.4038370724019424,7.305107219303956
22.130227271663145,30.61220257050854,4.83384604376777
20.70389468326793,2.514994043677645,4.806205331062243
22.113813749884667,1.5257643535142849,2.369902000688641
20.649266632840227,4.306324027277108,2.438816589494604
23.63071831884926,0.7014529771293572,7.282447819175358
25.121117879414268,3.349302089716024,7.203374677962113
25.137604179359094,30.628724477462434,4.830455571325121
23.617372517497117,2.3684541638114753,4.912893333125952
25.04395250217862,1.5955572746738265,2.3946103748067267
23.537554909955503,4.186427326340539,2.4542784958889654
26.52975490558683,0.8009405975196205,7.332547793532315
27.981399699170886,3.3198833806359875,7.296284518266917
28.07782648194225,0.05468646728878103,4.914388187311707
26.683289182520188,2.5337719669060856,4.8191833134653255
28.06951067447725,1.7513583767050993,2.466661022471688
26.44422579882917,4.357579127223129,2.412794160299818
29.456832978730016,0.8043626832658428,7.251731942600759
30.965147494180115,3.4403836109786146,7.2433248243091395
30.989154608896754,30.585171205998446,4.864428896708151
29.63632857706592,2.540366461863362,4.797763997665822
31.008239137328207,1.702636028190172,2.443934756505052
29.417900844767594,4.293619474188883,2.3644912483326266
0.04051747098002961,5.927439290330211,7.155805729300262
1.5321227977927396,8.56524895881758,7.234477723215948
1.48196777344143,5.114176680873916,4.74547378056921
32.45891882716068,7.707131009725321,4.7347576669252165
1.3740053311877445,6.793761859700541,2.4129412412782263
32.3751754793977,9.388632888970522,2.4246955579449616
2.9062800945028853,5.977037954929698,7.1256855923940225
4.512217537191332,8.496955316522692,7.11940739039513
4.369726015329454,5.074210653087864,4.826558978922952
3.035637042150796,7.69485908487865,4.769212507934062
4.35011314894854,6.795638666609807,2.3865762450329133
2.859076187766518,9.3137685733302,2.409235683497395
5.958392870660919,5.828727628267164,7.26824160701213
7.382839776378582,8.37904088469379,7.262618878852739
7.364133505666826,5.120703850011161,4.886177083201318
5.950847449337488,7.609377246393269,4.801275887420225
7.3582022437048975,6.758810976673537,2.4059400861079117
5.7632915462289365,9.397003110589408,2.438479935012409
8.930168715085127,5.872843675379888,7.204759974438679
10.279808677947596,8.533197205554078,7.299999122079041
10.335784608253505,5.118432355700361,4.748884618461641
8.928961681379151,7.630104011808021,4.743288776575419
10.321493515691353,6.855227768056573,2.2815965091907167
8.731859463454775,9.328013049350005,2.362017180995297
11.826834132740213,5.908891407934761,7.127827524049262
13.2911337925757,8.469353851298125,7.129057884800667
13.280544456082852,4.993012140537206,4.776313436523468
11.83393974430354,7.622543933485502,4.8605715914955425
13.255512254387316,6.737596440283264,2.4574154183118955
11.837632490345293,9.391150047472983,2.472681050489826
14.72400486268662,5.905923486423143,7.237464647282513
16.24801824785401,8.466188199362335,7.181781538643932
16.26446401761384,4.958673851817787,4.71357557092626
14.77588182339968,7.520749772071346,4.838432295406856
16.138381433575827,6.684355487504043,2.389302952811954
14.671482926189139,9.252464355494057,2.4570790454710396
17.645155908801136,5.905888211440206,7.141810013771201
19.14327575769467,8.42067770637206,7.093691884894312
19.201029090347852,5.0457215047274095,4.783167096538391
17.657514471065205,7.553262739536516,4.745028743949008
19.09859717821344,6.788746390270908,2.439211421302775
17.664998885082507,9.315925012272515,2.3126935690660044
20.666133045863425,5.978561268209876,7.2017480994517244
22.12054135474643,8.530692584606731,7.12521052697997
22.21085404261707,5.11213567935219,4.887910791409822
20.61748871702777,7.640937342895985,4.689169375591997
22.253059477759265,6.769980683845339,2.312173970838059
20.63087370084359,9.270068744552042,2.420823250098164
23.69850023707571,6.0298625200319655,7.2143058996368845
25.022713480026667,8.476482153679637,7.188679891020646
25.101095576165395,5.057137757203913,4.791740058581962
23.530656678887286,7.632947574980178,4.749624824871202
25.12745762906377,6.8197507710376835,2.3715305205956
23.543554388179967,9.310098037339962,2.3360444875225697
26.613516823938372,5.889631422101359,7.331090271451109
27.964346855022768,8.415087593490892,7.268696641991648
27.994656228605074,5.118281113998217,4.8380093490962315
26.462739701234234,7.524046951373205,4.763022168378659
28.112604875811197,6.8924039770274,2.3868481550695764
26.434353163318164,9.365462876125902,2.465196593751572
29.467741670837306,5.935855786890322,7.172952660528882
31.047257156787307,8.328546468824278,7.271438099404164
30.977197160079577,5.0375132170665555,4.86078884687063
29.540071595485596,7.647823597822674,4.844616615583331
30.94942288361596,6.666154257417327,2.5148950060044175
29.48380792063317,9.357168888722802,2.3927947752108842
0.04863901586583844,11.003909730097233,7.263279029320095
1.476078650729745,13.530027310833452,7.315888671719234
1.4453557293563826,10.271768464687261,4.790418704255826
0.010539406093395915,12.781518650928518,4.947117216406051
1.421882202393291,11.957634400354811,2.384151311413454
0.02473495959297564,14.489508062333334,2.3882356407159424
3.0203112032929056,11.002747551956622,7.2622149886666465
4.411706917329566,13.532048839757794,7.362367711902225
4.444844546880128,10.338513977829118,4.807320590443503
2.9264018939796377,12.7989987336011,4.897540233240694
4.404072969051549,11.940097474127603,2.369670573493857
2.9917597046114093,14.503852270283918,2.4203364579875393
5.971925624924383,11.080929504343489,7.35976500844952
7.436383416576216,13.623081576943616,7.334377582548642
7.326867872121867,10.197572602498116,4.777815264440762
5.909000604574061,12.794837392189235,4.962288300081987
7.323830465042821,11.973078319592789,2.3343200503951698
5.871638137281617,14.483057222429618,2.4478480639321267
8.811867706109652,11.076583952844663,7.206593254851901
10.36511714264176,13.660606205586234,7.435929074007259
10.353443156186069,10.156972948977943,4.8357875972474895
8.762224698200843,12.771014600536743,4.860207543365174
10.335072470881222,11.829786189621235,2.4696625279537185
8.887489565228195,14.425857765282755,2.441936285299009
11.767328585277557,11.125516214893896,7.339178275964576
13.34402082465159,13.618255584526404,7.161105403838547
13.320560419599282,10.248183460509555,4.952368184411357
11.74786849303742,12.736053302932328,4.829163468485891
