x,y,z
0.07901433242608594,0.8164738688365425,7.172244330108821
1.4766198792811356,3.354298576317265,7.371948912145018
1.4268995080895708,0.03481667560143868,4.772203697824429
32.45603840483863,2.6310920777506803,4.856514134983822
1.5587853119076076,1.699075390079544,2.3868420988906216
0.04879994818647978,4.199753785278636,2.3906069739291382
3.055121698531355,0.7726123560374253,7.1588125168710235
4.41256480890037,3.418585176090838,7.443134532476261
4.39374311576146,30.62214803380828,4.734809535966251
2.8713000084395217,2.536399496275049,4.892229877213367
4.3802862956109685,1.6967237828453052,2.3585346427511693
2.99129968885088,4.244456480227921,2.532325058249537
5.883945469748849,0.8306277920594268,7.174005090028256
7.344248738268049,3.3782756918041317,7.087108456847467
7.395065151661821,30.622261048718755,4.757187566758947
5.810766606755045,2.402326357976967,4.77825190281008
7.392021324665991,1.6426260440443534,2.326779099610569
5.942581086165916,4.2638106551576715,2.4781017280963185
8.819100278299429,0.9173698223559634,7.212455657235855
10.3143392851556,3.360905632466851,7.264011135400215
10.240127953938813,0.03670553804104436,4.760211018830017
8.81890473203793,2.5369849838349356,4.778027795990048
10.3567552033601,1.7592119237481783,2.3776222032846905
8.86971783639055,4.204961886836719,2.4352481269635136
11.855758693487623,0.8331916580367829,7.133616867983664
13.314420112743006,3.3640591730104266,7.502794767515375
13.205261949881358,30.678336100825465,4.746062228575982
11.78197765307123,2.547349550177107,4.885386438522492
13.332396141204025,1.7501482977934304,2.327951744298486
11.755548335126026,4.266453123706894,2.369047720859033
14.731083882071491,0.8387661764923364,7.115627013620424
16.244036428106085,3.3357754980649617,7.165456692766781
16.231621635261792,0.0064453456110781385,4.83339533268836
14.675151096421876,2.5785444466661778,4.7959553018576555
16.313943521516634,1.7414165133706354,2.337344489777766
14.853471986985536,4.239958110983517,2.3864662480833223
17.735164163823463,0.7506111587392561,7.238381297513112
19.204832804891886,3.2884779417809034,7.237871429328156
19.16347533847331,30.665725256395397,4.834740898054669
17.759937374831335,2.6049879858013965,4.762191749017162
19.21520089609053,1.780821965026983,2.416651133360037
17.77091193675059,4.286792888023474,2.359253743414583
20.780757507499313,0.8245430005391747,7.221737687275343
22.152781835265696,3.450119496272289,7.149524894308384
22.173414317272627,30.619798429093365,4.807141283336183
20.660030175529464,2.4685863277958466,4.835248352805149
22.122289254085036,1.6977238987525778,2.3950344245833746
20.643722501671085,4.2509313440757746,2.3528003694106707
23.644678827312045,0.8090746474360415,7.288351599883148
25.101889369605516,3.424725277325419,7.1858731884956075
25.113025588438273,0.03434297234584503,4.77041468448231
23.584949765320808,2.4701778135127297,4.8048274138460005
25.07102469057306,1.7129745710399247,2.374148472997659
23.61020418844678,4.26171239887865,2.443313162145149
26.55745232344796,0.8324543577938598,7.131150905616148
28.100210897744923,3.3555154898945627,7.192242433977345
28.055654849473946,30.605765306334973,4.774854139918747
26.546085634529696,2.5975223602335524,4.732184986142426
28.037436689816477,1.7015690223449416,2.3632027043337445
26.581853944547372,4.315055332675042,2.3481109784292253
29.571206909271794,0.7767903267859527,7.143733762744451
31.121315750770925,3.314713413786346,7.2052515162452435
30.987733779675835,30.67725923520673,4.783156521155501
29.51212872737809,2.530590380981569,4.793587213274556
31.04954153194967,1.6667189322309874,2.402729103745184
29.564014806823945,4.192463147482038,2.4331828675133584
32.456755201151786,5.918518720476512,7.382292584027789
1.4356669582126445,8.360955919587157,7.177129691534424
1.5864576807355517,5.1567947193485155,4.919424800137895
0.027132477566474376,7.691826999690749,4.86055753328362
1.5278497999723892,6.8463930359369485,2.495249193777648
32.43198527385598,9.32490719013425,2.53648032356614
2.939208584197856,5.9548676944914565,7.357506094620985
4.382952763618258,8.62339938778897,7.293195178086984
4.501230660036705,5.08745233336223,4.963386835612051
3.0395023310743414,7.703177236364961,4.895407232777692
4.441498415778916,6.78795771028296,2.4862321290249954
2.940304867019112,9.363628426191571,2.4595681368670275
5.824848399954802,5.976424662163309,7.371864962329777
7.376190047120163,8.501801661117307,7.162255128999304
7.428627062919292,5.130504569006133,4.906518330177578
5.948838360263392,7.622937442802184,4.829611939030903
7.412232668515052,6.7394271524388465,2.434354281611725
5.944953264764927,9.380349159523497,2.37430720362388
8.858233777379201,5.974016787884485,7.377792327501872
10.300229411825434,8.456602600139462,7.303319734182322
10.309251576212255,5.093860497370213,4.9022869761700365
8.922799818742089,7.691106638207276,4.8866042194514145
10.307429874579821,6.819843217744683,2.442074909978579
8.93247719005119,9.367572124100382,2.4279037114120094
11.746358913640236,5.910799929077342,7.29364450859941
13.297293067602576,8.50003793078297,7.187022555649053
13.233491284770114,5.060339801217357,4.767859805483521
11.726505700598489,7.595933915810221,4.91487080096279
13.246262968491006,6.836194708333704,2.425165728966856
11.824140251103978,9.314451317278905,2.4386058829869457
14.76424572689698,5.911881037583939,7.205162931794864
16.266230982434156,8.465451125578813,7.171725687706081
16.30364620905451,5.116071264627146,4.776664754175972
14.749654572990174,7.562501404841391,4.772853616168828
16.22053072727772,6.8893162766420835,2.419637388098131
14.79974395869072,9.523941494539535,2.475531875286551
17.635238787897826,5.923892773614997,7.315159341181041
19.182401349948293,8.529700870662369,7.254715790628653
19.24615412964353,5.092210614799068,4.895318221699625
17.75439718823901,7.725225532071773,4.870528868505385
19.10994186902442,6.84184693887516,2.4580160702048617
17.73459137306328,9.37193446860436,2.4500152493496143
20.624790924772856,5.970350677431408,7.232554834553886
22.10927026795908,8.58212684963403,7.2505820296001255
22.20059915502654,5.071961777537121,4.813392340998346
20.611886369376325,7.622355541089183,4.845663043494657
22.08825564368382,6.779019008414151,2.3927678890285966
20.70999280443525,9.269779433640364,2.4223394165581484
23.6858298675304,5.937893591256046,7.2450335825525265
25.108879693235252,8.447350950567845,7.17711023131966
25.102700504303304,5.049564040437992,4.819303214529696
23.567218878477632,7.680988971221345,4.796876039354594
25.101111713713212,6.853063551013272,2.3984302115172076
23.7100588999474,9.361148555474113,2.4199081621716783
26.641966517294566,5.876294160637498,7.267734060460594
28.07008599957385,8.502194725890222,7.236163839579052
28.047111217189595,5.084983115674495,4.799103309344405
26.60251401823293,7.581551426535022,4.837149270094333
28.009561633418784,6.826820937411386,2.437396510280564
