x,y,z
32.43456955037027,0.8820626202115307,7.381123498508979
1.4366061592614492,3.3871684710986183,7.0587752944642626
1.468079188929789,0.03866362898786206,4.844129543660947
32.405196353498454,2.4721515362168307,4.755432056127447
1.4329798028032983,1.7280418183187267,2.396286231536757
0.03154949775713747,4.203772113164711,2.311259801072515
2.981555615916513,0.9017096984325057,7.141986004231886
4.406271996472724,3.5191040640884674,7.213370942962236
4.427244320094331,0.014454537267690097,4.787407423875207
2.9037362758912852,2.576667654389275,4.780711619848384
4.3951894893848324,1.71843637871333,2.386146022815359
3.016088838599668,4.33363204110189,2.3635313377656173
5.842481883382039,0.8983928722667872,7.278727707737566
7.361155382862492,3.46797026703779,7.287272571071949
7.383637433460248,0.038343625620712245,4.839771796638569
5.8631688653380145,2.5393511993100857,4.871962758107774
7.320324599591083,1.7720340381434299,2.372319446412657
5.841420037124173,4.270143474968538,2.4667655683021112
8.803485873605657,0.8815718349312813,7.158316793268971
10.35610732674591,3.451060261287575,7.272007064654455
10.401538120174605,0.047109528450958046,4.81300146475556
8.872776417999724,2.599648642736478,4.909987667690162
10.170707216203297,1.6804113207988014,2.380981193060199
8.81214196279322,4.240598274169443,2.46462349213838
11.907992052908991,0.9157682625275947,7.1282864641556065
13.299736800230466,3.5241445334918433,7.3050291009939885
13.313087921962667,30.630528153071253,4.770313523668211
11.790215914512508,2.6788733509478417,4.771032018653454
13.29919671548913,1.6749375840676555,2.367107576833403
11.690368179502514,4.184737022667403,2.340356410004054
14.713674043583403,0.9143350830661117,7.215468173810189
16.181959699467225,3.495259195538308,7.094130182899233
16.186647560396537,30.626839816759603,4.852853538890065
14.763477894274487,2.6289464583285898,4.827059411966855
16.23749519783814,1.6872622639169286,2.377237914742803
14.772944197608147,4.265416310159975,2.38555523041068
17.61423262886439,0.9429635614036435,7.294400456472818
19.120596112613843,3.441414070972039,7.173209523462561
19.07073811373576,30.627065141279033,4.907600332956095
17.666750849369418,2.4775250954528003,4.7485598395532955
19.188520456645907,1.6402506538127297,2.413857619878837
17.73265476695751,4.296736407182976,2.470131475331374
20.636174924306335,0.9165579320000505,7.261004395817392
22.199681972884907,3.364193996872012,7.059910066501712
22.08709304974496,30.63224239181702,4.822789379879472
20.594085047402363,2.6099539437367945,4.750570557082176
22.132001064552313,1.6368124492514655,2.416570886022824
20.649212072178674,4.254818135020788,2.372855238681002
23.619407457233713,0.8710644841310838,7.193009362956157
