x,y,z
32.42702028372252,0.8436265680849077,7.120455305170314
1.3990805100962487,3.4135548936168365,7.165392531447949
1.4964037527089824,0.06300433492287195,4.752439534195119
0.025050714776138176,2.6635918161323113,4.777886847179117
1.5633293745154764,1.7661440173838505,2.407463550562214
32.39990435636232,4.357239563155065,2.326269753913964
2.9268948615641,0.8860961081285765,7.224663219661876
4.4034522182444045,3.4099087025437558,7.2288218959082045
4.439054748153733,30.64876749564151,4.767376256685631
3.0199245691859913,2.4896497371113533,4.740470995049811
4.499943583753628,1.6667918083921962,2.337187052192752
2.9796793460362774,4.211805915915779,2.4067482128338242
5.989755141100125,0.8295612453620788,7.275360273564243
7.486677229249502,3.377775273090395,7.236442722666174
7.33366230753905,0.025422947040324398,4.8619244830477495
5.915997275661773,2.652979466397205,4.819203222483537
7.432808951191929,1.7096463102900268,2.42172856282657
5.989684082859128,4.324574089636731,2.363953148551145
8.940097374684477,0.8491059861423745,7.2779897337877975
10.405245846777584,3.380020693044789,7.218522921274957
10.241903528142082,0.017458929546912583,4.832879239095559
8.842804066252056,2.561404444588148,4.78885734722274
10.36848415999702,1.8132802332178144,2.4162905167680524
8.900369544925946,4.330226445565285,2.414732660877995
11.83241115573334,0.7904309796543335,7.255056112734226
13.301600280687866,3.3504287258756467,7.148591904204075
13.253906947313894,30.678199792861164,4.824797378056094
11.874135949038013,2.4925992809827187,4.839781761771591
13.310167922421659,1.6816266961827755,2.4621529220245453
11.818712059943993,4.324770358777931,2.444120340344506
14.809961789701367,0.9060954951937759,7.101427942134552
16.32639833714837,3.4004429792903643,7.038834480045432
16.282460631139397,0.030312654468107495,4.817270697193788
14.799860796356166,2.541465466574344,4.763479319998232
16.221204096537093,1.71320141080181,2.4426358094002487
14.794504790582717,4.332455006852081,2.325061228645131
17.731587484766095,0.8685901300783833,7.2536516847387835
19.233867898612193,3.4022848528085934,7.09140496693192
19.17736389846725,0.04185237402513514,4.873143246785525
17.864117467516795,2.5409397412293795,4.746657451670626
19.255989102461673,1.6651798467376409,2.3314599686043564
17.74539763042058,4.175373071094753,2.4039559858630235
20.73357671626131,0.9190761176924617,7.2340650409382405
22.274989798344393,3.4148373722052785,7.1605368442943975
22.066546004193228,30.532384102101222,4.885826702602061
20.71383714199637,2.639689048799412,4.797461907301503
22.199812296192082,1.606745511203338,2.429635748595439
20.728008327986927,4.234668548572022,2.3130764659504055
23.54322359544579,0.7826565965215303,7.322552359950448
25.136014253343628,3.348372632812635,7.310156887955246
25.0398384940059,0.01830500539552754,4.8989472019635
23.605612322316905,2.42674174369293,4.785370884930232
25.12111798520195,1.7169472066074565,2.3268370333708734
23.55567520858738,4.167170153667721,2.4539907444352766
26.511789635369567,0.9483208305580776,7.2844039834163485
28.104033099938242,3.4288513092923747,7.170151449068634
27.970486398339073,0.03446938030356278,4.781697988933056
26.432615243180887,2.5797353890377908,4.878396570818641
27.995349264416646,1.8309171876945995,2.3456558619245973
26.559422008394804,4.2799496270714235,2.4027457937925574
29.55996989393281,0.8882629080171779,7.20778204531193
30.972021256314797,3.3943577615129668,7.283985090513987
30.996436463783702,0.05532275494174435,4.7487102125511775
29.49168237763744,2.5497869660767227,4.764821964088382
31.015251028144025,1.8070674480116495,2.4161932487183693
29.504940623788602,4.3155240630788665,2.4397565352953796
32.3638681711863,5.970318028339474,7.262027451605136
1.5705817124567647,8.472472704816745,7.161272282138174
1.4691085248017255,5.147383430037839,4.749514495213046
32.39386744053098,7.663966802854167,4.875207517332882
1.442503030551969,6.855580361326981,2.352328722900729
0.0856145835730454,9.344723367664143,2.4370761947292237
2.9507442700083573,5.948538983578561,7.090193773526226
4.395392599362623,8.492927914409265,7.076768807173185
4.395552142840873,5.082908989556584,4.79022420239982
2.8966629678104767,7.706963932181727,4.715908592155443
4.349029126011257,6.795688028336969,2.3716665965781383
2.985096319725846,9.49931370439543,2.3794750747824125
5.87302671690927,5.921629241313649,7.244591218740717
7.347579249187496,8.478463492518468,7.20255359899435
7.41190507852918,5.188765175601188,4.707671863671495
5.8084042655416015,7.6105776067579605,4.757234046429648
7.366452961065386,6.906646075665847,2.420192853211485
5.882614708879382,9.355687692979622,2.4139768324696975
8.872737477538164,6.0320976297054685,7.147217376552581
10.31448278736457,8.41416066244542,7.27916370185533
10.408374063010102,5.115369112818082,4.736998719370871
8.925404528284298,7.621143262056894,4.837868093851618
10.338161313970723,6.907878144028185,2.347036525317027
8.844917581423394,9.356983154294822,2.4404907898179795
11.812491135494865,5.942925932595605,7.190034587669398
13.250907723863339,8.539476828458426,7.183614552340503
13.278365974994408,5.076337834991732,4.804889838665892
11.816259170389321,7.772942005142436,4.810858622074311
13.279884796914763,6.786799131326909,2.4530278103191216
11.75912581548941,9.388476321278013,2.3889120582792955
14.784479775624817,5.963461527566235,7.063465446500161
16.25135185452033,8.5520740791066,7.242194990163938
