x,y,z
32.42021701761266,0.9543185791700723,7.131670564812859
1.4850410004924308,3.5359464672508354,7.361015191565006
1.441914503265743,0.061811510204168515,4.843490634983835
32.40268004172892,2.597183013509688,4.847346449137671
1.6301085873426822,1.7593779141880848,2.441496779669205
0.060516445604266514,4.2463630334185165,2.463851590941481
2.903554887773321,0.9891328926035547,7.3456209756466855
4.387075607483174,3.4262708963537096,7.205269810696684
4.4347307248361245,0.061306522178640147,4.866065858045399
2.8914224669923443,2.590275974262086,4.849374217519971
4.474849818132391,1.7302202930627542,2.382704048225324
3.034282379092737,4.259189423138983,2.409585967138697
5.933806657298999,0.9067594858602508,7.2139134951090895
7.373914109114121,3.3703574830222216,7.193150756360266
7.436224684890074,0.06159333538494308,4.785080302465919
5.930620296366919,2.6341408602583556,4.742076180496636
7.3594701030092855,1.8285742179090525,2.360292962675249
5.973914941687065,4.370474846023253,2.3713524469225096
8.905159113478177,0.9504537013312254,7.166873745299759
10.399153197286452,3.5009393120578176,7.249585905957101
10.362501212997461,0.05135556205137978,4.895478591004641
8.971211335729489,2.7104390141768753,4.768413990483323
10.338953606353414,1.7000648875390576,2.3846202033139625
8.899321954845597,4.370020627618519,2.4537824329235667
11.960417880295438,0.9548242965038573,7.345333963388576
13.28605517164739,3.529472411294231,7.15700371796355
13.297571148255944,0.04834044662152096,4.892501125685409
11.835595560957659,2.6206053836786185,4.75278929998701
13.33183587739294,1.778766960379431,2.3926605004440376
11.830519935274413,4.242547487268186,2.288472184837715
14.782687145245179,0.9111185239610703,7.283300960059496
16.242481574696626,3.4879618571044704,7.289869499229976
16.156514237504304,30.620804334539713,4.768357411494893
14.760971466763957,2.5952706295920587,4.8599306480358955
16.327252100182168,1.7957114935013654,2.409688479251356
14.825689807892095,4.279019917600751,2.4185300897828057
17.737476421440373,0.990223403236661,7.0908918268367245
19.117593327560588,3.486464967263035,7.265249984116176
19.18199276001748,30.59929097046254,4.845649997700617
17.759435628757455,2.5799932774299967,4.801104454667314
