x,y,z
0.001325726206771533,0.8046175240866439,7.204651176703597
1.4577769140938388,3.416879889580641,7.275407337721886
1.4951799757851028,0.0882644098479635,4.7833853460395535
0.022318580903007906,2.717333798066219,4.859609675241904
1.5257736963881452,1.738645618839538,2.4649936364451177
0.03977771172563648,4.304179281569997,2.4420057989850736
2.92077073192352,0.8728965170596146,7.216066178793973
4.369220414769442,3.413286203673942,7.2015598895829145
4.4823101597543795,0.08837634504387923,4.781238997109774
2.9778011053650397,2.6130579861090797,4.824773501843989
4.477120290294224,1.7918124771123558,2.446174749764552
3.0776058160197586,4.419208070427261,2.4113031651272587
5.895634846026718,0.8836385094584531,7.177043158198985
7.291219880144109,3.470341446122905,7.379765455116223
7.412252931467421,0.02562215540026339,4.714190492004999
5.864671779412624,2.652292244080581,4.843996306660163
7.48888975422598,1.8049950861905368,2.464710288873328
5.978667977770511,4.310456637828304,2.466746904055458
8.915328174777331,0.8837546234726665,7.115766689836588
10.249687470821536,3.51732085471831,7.199094378793998
10.44759749710089,30.646507026276318,4.752038638552982
8.744740833340753,2.583551637255947,4.870505134740597
10.413886457853156,1.654886878355056,2.3729955130963165
8.883492671596454,4.296538877503458,2.4407775354696506
11.853035200835416,0.8926266143110517,7.243472064063382
13.172375991653373,3.424324369938627,7.087919826264185
13.42374495090964,0.15037070005621317,4.819051211409613
11.843541999941207,2.588183645880417,4.66184369470096
13.375112911475586,1.7368468936488957,2.372633163761344
11.853724192296378,4.325889656343941,2.3702527716748363
14.806067684623947,0.9082085567064259,7.239989472619697
16.233473081861078,3.42724538132839,7.2865248349280325
16.319379271086895,0.057864981339363915,4.843436559614616
14.798743501750309,2.5845969799170314,4.8161836592568665
16.291806303817978,1.6767813226647026,2.4535860169056005
14.82259166626645,4.350429065375455,2.4486154724749234
17.76017761873505,0.910191026205694,7.241979115301347
19.171574052393318,3.471564215827642,7.1978011902363725
19.19355223152843,0.06675309049827023,4.83874592675709
17.711479941597847,2.617702920458301,4.829109913968941
19.12612572575335,1.6496354648589495,2.469432052553151
17.744347952547102,4.344411220353955,2.3650575888019403
20.60526711508627,0.9288519094848137,7.259597031991313
22.087706812601763,3.504141908745245,7.201004937470455
22.13130789327847,0.08890216422312656,4.872121321223684
20.647575708619534,2.6881310133407537,4.756842637123622
22.205353157441245,1.7320816293560237,2.414065705237544
20.681269261324694,4.232558918102484,2.415483366083351
23.62036844139929,0.9325422726905594,7.141708978393298
25.117874317997234,3.500012005748172,7.101232049988687
25.11726246593077,30.663152753583944,4.795735436694666
23.673039937096867,2.618352059419883,4.737431144499358
25.140012279688513,1.7626722888222435,2.382136530312927
23.57817739463007,4.331911678471844,2.354115958443675
26.572352059264052,0.8830576570583961,7.220898455930471
28.038672748827445,3.434159831174608,7.1919328037151375
28.10731135455114,0.06728781117206989,4.761715505679644
26.57582738069671,2.576216233378681,4.77043576167881
28.107487305353445,1.6670869880967933,2.3771718291697614
26.50586451042297,4.317884495684848,2.3963370724252515
29.511166013969845,0.7784128594577971,7.194450974853261
30.950160627531588,3.3026878930402193,7.32023442216434
31.00325460716098,0.076394677011494,4.709942366116676
29.52332451524383,2.5556302091950283,4.755948084778806
31.018150011553125,1.6581784934361055,2.398088208212931
29.5328066806688,4.302427894108039,2.459162510530682
32.455991121921016,5.935967648638511,7.259737579193257
1.3797637432061438,8.51604625790517,7.344186116888593
1.502842540870406,5.193033128862639,4.877597583861557
32.393769704150586,7.6463897764607704,4.867308866283607
1.4791837941398531,6.786580352536148,2.441822146996543
32.42136084968323,9.328932329392185,2.370501538767425
2.9830879381805224,5.977351050921707,7.380278122157124
4.315737734563946,8.542927731258857,7.319425248184239
4.442321230938958,5.171578111080101,4.875301964779272
2.8946316683778477,7.615401786335885,4.903097646443426
4.450474192403221,6.864086434078639,2.446985068458102
2.900984718481936,9.298280193766566,2.3917753427245616
5.9077973021056165,5.955689897014972,7.283877487602806
7.275633534542639,8.489127558889644,7.419740066337804
7.335971642179828,5.1311834411819515,4.864332200509706
5.965589706091151,7.760648335294134,4.963319699794605
7.337043894061708,6.81854779671823,2.4360153319407924
5.875581835222655,9.334025565379608,2.4696653096297743
8.8019226542009,6.0145157251473025,7.14677912436584
10.360353229842982,8.553309518139526,7.212521928856495
10.354404668941406,5.094041282110266,4.822668727160593
8.830699435202137,7.623870906963347,4.832976660821851
10.267982132118883,6.821321373546894,2.4196115138646395
8.888171405612157,9.366646155675944,2.424570219908756
11.820735087476784,6.052183517062426,7.227066621526129
13.272939682353588,8.629857632532232,7.232525140838772
13.36772566053754,5.25072640456802,4.875934932063416
11.787703852618009,7.677764882856337,4.793076124649257
13.340576574665821,6.842621619938144,2.467643735367286
11.689003275705572,9.306740826987427,2.3379143141182785
14.795304686735326,6.008966280814319,7.313109949171265
16.206997626784354,8.657392285862395,7.267247205077543
16.247813128286282,5.185468313001241,4.915593638116887
14.853605730890882,7.739580863748908,4.835528561391628
16.336239104206225,6.85312180966219,2.4288060497285913
14.699252773903702,9.340612654965904,2.3591668818788176
17.72598660801476,5.969074065787031,7.159502835956766
19.129259425219775,8.616606638346967,7.350322429205569
19.186595125586116,5.134449298833788,4.713031855202453
17.661458554368032,7.701857700020016,4.888203668732881
19.276139828023577,6.904150849222983,2.372698139325495
17.668344407608124,9.367542315144243,2.3000258231958095
20.580280740236724,5.991246630883444,7.273369293420969
22.092618361208064,8.553926116950226,7.386815901585795
22.18420694908502,5.176087676574176,4.835044276317277
20.69090643789615,7.619205483633472,4.855585372005878
22.1398820717585,6.901199353614635,2.404995937661433
20.59873741126628,9.390434516896178,2.4645321417687107
23.639162654653024,6.001488208849388,7.156959977468472
25.144015611967617,8.563438922622822,7.27404318558706
25.028354297948336,5.148245671713067,4.752724789294252
23.534725821220036,7.779425448199445,4.918426213558509
25.104010634533633,6.850858783694232,2.4134899722984744
23.560676256141967,9.337349987256282,2.4050783062231273
26.548501164198093,6.042769540797691,7.127032777091103
28.00090131378198,8.563912257038334,7.169881862343631
27.98551461941493,5.093009912182267,4.842254100139896
26.500494644209773,7.737455035709888,4.769372320066074
28.0548153601574,6.776399219510273,2.414968620311981
26.539860606860724,9.358081851088276,2.478748429847827
29.475135924019376,6.053230560561147,7.271910819388186
31.029546419516358,8.545601746488709,7.260631873750702
30.970352163875,5.125362343763978,4.865186265737356
29.508688059443315,7.7233641246276905,4.777467375122866
30.964555769532964,6.84234169678084,2.334248986647033
29.446840302537094,9.407950571677121,2.3280166085642056
32.337122278595835,11.048504185694892,7.182083884203223
1.4908002943144374,13.672619547282384,7.213210496242301
1.4464824736530653,10.138874033360617,4.844361702231015
0.036906227045747544,12.840315379253667,4.861692443542345
1.4266469242330473,11.891194686154062,2.3810461623833814
0.057715340296717155,14.457161353048626,2.4145206006201674
2.885542808863982,11.105016441871028,7.263035525980883
4.454642772243383,13.737225042441406,7.1755006326708815
4.438312305132062,10.178579240326675,4.82553753403672
2.880953868564085,12.808664122003597,4.828380680007093
4.389622121078384,11.927616073508107,2.4563665964625327
3.0511009316492395,14.477694403978047,2.4332293785057115
5.7855711483785885,11.186062416738336,7.1478630251611905
7.438385250750703,13.596077513871528,7.201379705139703
7.360217201512116,10.247603071616503,4.8518287600994325
5.92596840131991,12.842288688457515,4.826728446311648
7.419337792118138,11.883399671371688,2.3672491581679367
6.00905820431106,14.480434577807937,2.410719187099401
8.805453518327726,11.100618133598042,7.339548186215183
10.35542818152863,13.562522117451286,7.118002695664584
10.218913583897942,10.250957774418142,4.838418926291242
8.823565491207255,12.73683762648191,4.767375613127339
10.405575870333845,11.988041518587645,2.4152325349970356
8.887924589639686,14.499152276170557,2.5017582189940906
11.711479360914785,11.090328185489852,7.169591570791125
13.22728381189802,13.596872846442679,7.238342838455728
13.176606748349599,10.264122072046778,4.797250863528809
11.732926056159785,12.843929731743128,4.778588037769385
13.253567596913578,11.87777520777759,2.3640672531094826
11.851745493654128,14.476385464629404,2.3592692324425526
14.635183150378053,11.114003311179513,7.143863389180488
16.2142071853928,13.601478254979597,7.170473999750109
16.198758455782002,10.254044925464097,4.741578801896386
14.740431201123492,12.753429708737425,4.735269835513602
16.17033181885109,12.038092372237106,2.4001292513481314
14.782729313042807,14.522770905124908,2.3975921990019886
17.591401055797938,11.136190286628418,7.239344578844533
19.137287719619167,13.618005043022004,7.296830587855703
19.149130438665317,10.269398232427934,4.879430018106543
17.731883846765093,12.841540092107163,4.748943239131452
19.209218571642445,11.938248615955185,2.4141545455125053
17.79679879879158,14.554382665029868,2.401447799284002
20.649873656066667,11.170371387720095,7.20500461301659
22.087516037395428,13.734157407554262,7.087921863021384
22.1592228009006,10.201778741329065,4.827193994632468
20.648523982866426,12.865116001025193,4.769616793387104
22.196692304492313,11.961948293274707,2.407543141707617
20.78921255931238,14.557005718893832,2.3608443831756674
23.665351170724342,11.140125532184408,7.252098293121021
25.002037979397368,13.648242095654764,7.248924505541455
25.031234461571366,10.227992274900316,4.78114293101225
23.619614233936943,12.839690689290702,4.884159102017749
25.024400073551515,11.916101663130847,2.396597622011466
23.60749660674923,14.439364830294043,2.485983786562186
26.552576462036292,11.089283981819777,7.206509610034986
27.931960597429093,13.569089647343448,7.217486123354586
27.990092911391425,10.287390484209922,4.802218923995734
26.504891066547813,12.845594026533185,4.827127385185061
28.021268074161142,12.034373221585753,2.401652519894526
26.60826989438887,14.523815059405445,2.435099142190327
29.444516969911856,11.13611678449801,7.252462419653986
30.915611672057963,13.68048904471074,7.167423120339098
30.972808023240592,10.318679448607682,4.78305535754682
29.535072900670585,12.890847265255676,4.811247421648066
30.92158903322648,12.016627871590055,2.367859804755845
29.55896803583906,14.583766865653487,2.4301095932197496
32.43350832849802,16.271348021971136,7.282630474293629
1.4892449325837238,18.816979895272176,7.103145011632019
1.5797639616346055,15.364481466536507,4.84226154198606
0.028267007829646685,17.935171742833628,4.717159827480886
1.540217100059206,17.115848072786765,2.4056089012565622
0.027724316563269773,19.58680152942668,2.374469606162235
2.9330670268112176,16.247102787928974,7.158788932611881
4.479112181649157,18.80682581029804,7.225518089943929
4.460301328915543,15.403093233300336,4.757360378566784
2.9976174749601414,17.975883570047966,4.818740232107877
4.442272622558195,17.093129895542113,2.4466624868885
3.0374540069301204,19.627980669281385,2.4148299296048
5.850976489438654,16.236257745329272,7.373072418823865
7.435199387940548,18.734561822001208,7.44364710847334
7.413245709775165,15.423034015278752,4.816827144283348
5.938106166406353,17.901672417757084,4.974749667002786
7.387222571651257,17.048254549433825,2.4579741351897337
5.911691931696544,19.648958669045747,2.5000052580696237
8.764488486845941,16.11156056232408,7.201824079715458
10.250966949485292,18.676880167116515,7.327048521623935
10.377867637649505,15.406028568065565,4.803914478071416
8.93189494439143,17.968339260586944,4.826087709679861
10.252436186234416,17.08377011118167,2.4107260651437725
8.816845117810736,19.635043718347806,2.4489951158749292
11.761152239164028,16.154654396141705,7.260705182480449
13.311104613495468,18.803509241207884,7.126677024219847
13.21732106737562,15.28207343476513,4.782561977075841
11.864627903538764,17.866633319321963,4.877796028112097
13.253019956376626,17.030768120879717,2.4108285783203813
11.786769478556241,19.62001776812126,2.4247172560293495
14.740097392147034,16.260818730200405,7.2181017889585295
16.29419134501732,18.77229270501971,7.110004344882405
16.2030234636168,15.337657923183398,4.79096686541779
14.790485050313219,17.85333238700844,4.792402980495684
16.304265802187363,17.011375967441396,2.37343946120158
14.73165454923953,19.527496807556606,2.366182816021521
17.61338338877075,16.14667898796082,7.268518189968052
19.17480833763612,18.728785873838522,7.196841940326091
19.146257430457354,15.360762681473512,4.809109971755868
17.763746203260645,17.808021959916385,4.784958718674323
19.27939692697028,17.075188597670394,2.418335578788166
17.670893847548403,19.561034773230183,2.4019558099802465
20.621915314781948,16.234578856544744,7.091331982001815
22.0968196758392,18.783890872226227,7.291658647202479
22.214237239824676,15.439861161347284,4.768891423401387
20.715673232597357,17.92782362672429,4.839582153991558
22.205817404102746,17.146057531021636,2.46394271327872
20.610102302285856,19.664026707665027,2.4583253433438603
23.615195420680482,16.13725045339598,7.242132911837179
25.061496681344227,18.679466528168373,7.291609911126438
25.158661576784702,15.33328041867354,4.8511737677026625
23.75022398839021,17.98593996924642,4.849468852862002
25.119351489202373,17.06599492860778,2.3964392502759773
23.600538913220333,19.652891700036616,2.390460184902669
26.55102088731287,16.17929622696095,7.321072846599805
28.052507501201642,18.815103981437225,7.200003532399412
28.00206297576171,15.440693666100131,4.850125548022562
26.64639110336307,17.980168258192286,4.809896244475884
28.06572483254902,17.109600818052716,2.4129676045355417
26.559549770675016,19.675254450677695,2.4265163783081447
29.45727100314376,16.22354147991959,7.211189481869492
31.00032247384284,18.873097620898843,7.309682736819387
31.088019447523244,15.439626099636248,4.7854766688559
29.50963880673294,18.04337681674702,4.766334371717411
31.077261246217347,17.009280544165552,2.3558549985757176
29.50291978040184,19.721907610202194,2.409108731545679
0.022900135845433683,21.426562536806742,7.238651596442299
1.4276609134198135,23.838743266212706,7.2309066824046475
1.5390734873892615,20.52083654542062,4.704737011545847
0.11187657390612935,23.031120609154474,4.922437613754248
1.4867392637708619,22.21648248479471,2.388532952583368
32.39438312585476,24.71093791366524,2.4860752052638815
3.0115959879844425,21.312270111030692,7.140868357589666
4.379003606182157,23.83854036469131,7.255554980665431
4.4894233472296206,20.45427595436843,4.773129273541883
3.038764560052633,23.051219807566234,4.843726326294069
4.454257049815927,22.20952094050334,2.4734237484805504
2.917336392784623,24.755271731886097,2.3676505419456633
5.957740937674453,21.24607244834047,7.364939497779708
7.447808934910141,23.892938820734535,7.270500592274053
7.391389943664054,20.400092708938775,4.907977553716247
5.948263630071574,23.089185330976655,4.946756518273031
7.328267301893469,22.110477740195794,2.442690318715991
5.924469178477622,24.744862706625014,2.4537276085142015
8.830914064923132,21.3707345823181,7.165311254613837
10.358419395595078,23.904122312252053,7.234982546536999
10.392342889471253,20.504465120015322,4.8535040460406
8.875566418156389,22.98917823212518,4.879151178398689
10.33622846246316,22.205844776687314,2.4240319396848036
8.96285384943559,24.727214632064634,2.4452504057882685
11.78541917470129,21.239500374693453,7.350583037145926
13.250383821491535,23.944285550796582,7.274479719641313
13.290154461762977,20.494943841045643,4.866100980242468
11.875810298549972,22.99240794261103,4.933900741436851
13.303014582978921,22.26150498456823,2.461568892932359
11.74359134761875,24.69516484205041,2.5085479791208805
14.79413086487435,21.36295515135251,7.276117303602959
16.248394654156716,23.934404085896187,7.2690686955263075
16.332424353539373,20.46006698907927,4.7313138690246195
14.769259076457084,22.955122976723107,4.8486750259208256
16.204342095188153,22.186274272290586,2.3215441717228167
14.776013452157796,24.685588206242738,2.4586789512116676
17.662398025336028,21.334604331823442,7.293229132582337
19.21061703133975,23.974859523676223,7.307303914096581
19.192273908399283,20.42392982513309,4.81078344296963
17.720159276537572,23.007792753255565,4.868514553922933
19.23401063443737,22.267963546927994,2.3875827549044044
17.641296243263277,24.636686920252636,2.3833526594976675
20.62589002754517,21.29709623176074,7.0456419085751465
22.123115285238214,23.96804356932175,7.205083429344463
22.220282643721628,20.511801141691315,4.857746899443306
20.660638481911594,23.020728898718154,4.781150828963061
22.21306420417999,22.23463041796618,2.4359171222361615
20.715842496842992,24.80482309322067,2.363891692926085
