x,y,z
0.01809273607989178,0.9368658303929245,7.151342129488815
1.5078958341021171,3.50540177836459,7.162422265550195
1.4612717923704521,0.06459252227788576,4.809481705911138
32.4094986269263,2.645637707877647,4.84177773745742
1.4256560915435166,1.6980558393441236,2.354661691551313
32.43647318393059,4.236952995135842,2.4611794627777988
2.9833515798682964,0.9370816173542609,7.224255694113606
4.369052132396099,3.5333918390222667,7.212262092948483
4.362181040427078,30.654392914784445,4.894290430800293
2.929301772465831,2.6324334249201247,4.781003105577714
4.454524439158972,1.6495818590687703,2.364442173144118
2.93203782130083,4.202699434168045,2.3697956420328943
5.926545867770942,0.9576681897142758,7.223877811981019
7.332410249871192,3.5092867516920245,7.0272952823837915
7.384248193709424,0.024661928331595098,4.867806189541726
5.757801436797444,2.603776781296644,4.777869757803118
7.410523131938432,1.6757493223916655,2.343637389190736
5.945978667350999,4.239716971576782,2.2817092181633076
8.821152648415698,0.906298244091564,7.4089905885725615
10.28226841780964,3.4891938365614106,7.215421064577963
10.301589781691948,0.029355846623928414,4.858911944729842
8.742757313236933,2.541037415879137,4.848060601929306
10.324101535678372,1.6807085829633028,2.4389430378330084
8.935741295113761,4.225571151952703,2.4574026318020117
11.74911357236038,0.8620630342365623,7.206780470425256
13.209319319597114,3.427193859323907,7.355847831899886
13.234715786199471,0.06470061923656696,4.848579109958832
11.733315174289862,2.556024264565978,4.800903592725221
13.209758132046016,1.7837696598600616,2.3564310779416844
11.80959984683891,4.314950822472519,2.438255615819126
14.81773847972602,0.8424978601323874,7.142365353751074
16.243471353331618,3.344678404909166,7.212348047387142
16.306324718286117,30.668583692931577,4.726312876076487
14.621807998516152,2.565284014651769,4.8335562058414325
16.13529962399219,1.8042994401712713,2.412706153640675
14.627433945580908,4.411249613711204,2.4258172529715907
17.772960884264776,0.801311615314857,7.208266248660538
19.246228972626316,3.495238741090504,7.300907893882003
19.17807222616824,30.657326600162325,4.6912325619438
17.745697420051542,2.5141116089718234,4.789148094247658
19.216009085082057,1.7514567287980443,2.2986463719740327
17.66149852816689,4.251876962730151,2.3665347674223294
20.610103933643536,0.8025914965585528,7.123183705549344
22.20479454459859,3.4763776374971394,7.3268251822513495
22.17236874512199,0.017503249469825736,4.897618083251206
20.620671793961122,2.64618027404161,4.80988845549244
22.15471165601501,1.7006360576133046,2.4293917100273483
20.549876234906755,4.27273908043939,2.339274750407726
23.535561213237433,0.9033052317651752,7.323903588380849
25.13401669997469,3.438742683658772,7.205616862481554
25.0122511926847,30.651082009415553,4.824645153171575
23.59069100917203,2.6421641106892064,4.831251118984376
25.05540748582973,1.740754334243346,2.4337420776007064
23.53640600852499,4.252030726893185,2.4427866294356977
26.490747771747248,0.8710753424494744,7.2431080899240685
28.061824606253722,3.435916707204126,7.218427150734119
27.997751096328045,0.07543889001765566,4.907410343450009
26.559965957210384,2.567284797686393,4.895618691386781
28.049166152503187,1.6689893249444074,2.430005106560084
26.612972749325593,4.245914737613233,2.4035817088708287
29.452155036240836,0.7728698087717822,7.2679009200408276
30.940281946869987,3.397442059512828,7.145999647326573
30.991538240752146,0.11673297028748059,4.769232501974335
29.436505082194042,2.625963519134626,4.801332661829313
30.9510352410607,1.7026682434382452,2.3388005199520503
