x,y,z
0.0666752950668528,0.9143456218809892,7.327113468128831
1.4945509352311865,3.3825461770873093,7.267859487536921
1.524205857697423,30.65175626979359,4.808736418202234
32.46801722762797,2.473332418079896,4.808241996413659
1.4389826909345604,1.7362784663001403,2.453924072404327
32.4091761131124,4.23754409947155,2.346658957752819
3.025063099209155,0.8082470860331186,7.216344278241977
4.4235515128245755,3.4228195809491058,7.182091703170639
4.444097929827189,30.6296002042115,4.760436245858118
2.9613602448804426,2.5528112486590016,4.887130128803655
4.350895530584477,1.7059542589888335,2.3917428190334955
2.8890604700807767,4.316207544571808,2.3984586988953045
5.946375001092251,0.7561299251074255,7.2147176547391005
7.439074681015629,3.4000049535480286,7.299613118524845
7.424797280574004,30.644348608307403,4.858535940390323
5.921143186433975,2.5624289253302246,4.8475571132438935
7.32028119652241,1.6947834375521955,2.4175310198698337
5.843890513295217,4.254944051071677,2.4055975338246305
8.894639630260375,0.8810233801526968,7.2497920656801575
10.335731683384262,3.3837253827493914,7.199237482249456
10.399202475421053,0.026313590363901216,4.825124924248394
8.944906362561689,2.47510237894689,4.792755006109956
10.298253549283302,1.6676815198601243,2.3861144426216923
8.866814615244817,4.2354908776716265,2.3988538495878555
11.84320918438692,0.9596305625679148,7.185258321332412
13.29617770158649,3.4867085738625807,7.087540548285717
13.358405098319658,0.031392975223163665,4.93992101322345
11.817325134096563,2.5469023013205394,4.775563127776435
13.299042339306549,1.6331985567509095,2.440171792890723
11.770358834054313,4.2089879458740125,2.4201362171080545
14.731572440344829,0.8642090402900727,7.329105439161103
16.266288760987297,3.548406770385828,7.345371752005274
16.345376095582306,0.005844118928689949,4.836943425096566
14.776516165424274,2.5893439621636327,4.833584682119117
16.190633344851435,1.7156711403922422,2.4125439195870726
14.832601032644154,4.267128526140647,2.4099391667014762
17.649003344051536,0.9080415860768098,7.206679619512723
19.14549719737676,3.3821107803955117,7.2666313808983425
19.224275224351263,0.004052194079701512,4.877210605253374
17.685546505178273,2.5561002857122834,4.841321230718458
19.184194568693613,1.7922439571993376,2.3960896607547424
17.627353496883764,4.2746492526833055,2.504220173824583
20.67504559822948,0.8850685189480133,7.206207935769355
22.140114325236052,3.3906685814916893,7.232694794356266
22.19782201105812,0.1170522053482391,4.79060379786356
20.583626525368516,2.563157997559022,4.862077045442071
22.17487757297446,1.7895671169299867,2.399923576712836
20.612741101524144,4.283503416514271,2.354792855730007
23.652043819875004,1.0177802690213542,7.128999191574188
25.10088898191038,3.4909949551439867,7.197022950455439
25.185995132931183,0.175522975446253,4.780701872019126
23.571628977659877,2.747055047563846,4.76236193911386
25.090738374077066,1.82213924914559,2.3985391349053833
23.59217740336437,4.326793042257805,2.392681882984124
26.566320936462628,0.8888157260399487,7.160535464994915
28.06749545982546,3.4719541725627643,7.267577884281763
28.038400848517874,30.615180893806265,4.82658407435934
26.58957047189476,2.632938690607534,4.885776198783465
28.067629259094527,1.731166851645013,2.3830306419552874
26.66290131754951,4.238352487832683,2.4179921832902673
29.57661573111542,0.9346949502489138,7.290402197004831
30.988681407232214,3.462462471977422,7.183202404606963
31.02250620936367,30.666518152628615,4.8718964675687655
29.47028381952153,2.6165889978490076,4.849133737726098
30.909463784248775,1.6744769864014843,2.4353704529012195
29.531479371418538,4.2413059799955874,2.4129479415169994
32.467832848948376,5.985233690024227,7.180918391348953
1.4180778297928396,8.59351342575229,7.258072236317059
1.4671179142725796,5.110974974989267,4.779245659264991
0.0010925516356093121,7.7523169431743755,4.760656830927823
1.5004936342819886,6.873076322102802,2.4104511056034825
32.3346195227294,9.378095082249109,2.422594672368332
2.9425395869528708,5.96789170606629,7.280101682251553
4.385181828411191,8.63310088118213,7.240701644136723
4.393930359627628,5.189537731309129,4.826309829423641
2.930932917054742,7.7276720834509485,4.8969447558117585
