x,y,z
32.47029420573581,0.7295501209745234,7.077830649258567
1.460900624415129,3.3687456628555656,7.270700702428535
1.4262748440078135,0.019338212225538366,4.791023008798584
32.427477053193,2.541735929228914,4.863767390571376
1.4892934437987102,1.697267772039065,2.4167933936526715
0.07698192792044059,4.268699409313042,2.4277764914308597
2.974243176791475,0.8315184231243096,7.183500344919036
4.402915185571736,3.5057921316103693,7.197671976205271
4.383452025375907,30.619478806892975,4.818389165218916
2.9204916007440636,2.519147766954047,4.781837176277028
4.38346320209078,1.7138320195682744,2.3538194615519417
3.016903814437075,4.329791345396561,2.3506424820164944
5.853746203005317,0.8308340878953713,7.152577466218616
7.284774592693221,3.460529928367129,7.254018486305165
7.3344032050368995,30.64423845335563,4.703174842173277
5.841477603782458,2.522484001653197,4.857104054470394
7.460996936666908,1.7474565664636545,2.4112998440397693
5.886267811976914,4.2261269865520115,2.336942270078704
8.655148004847964,0.8138441509796623,7.278825413348176
10.253195378726778,3.37706112340694,7.210825715309519
10.285197606731414,0.034346896277203984,4.839137532930089
8.830376964401664,2.4966445268783657,4.8783397819661065
10.424421001509796,1.721242319701311,2.458342240241798
8.896754984243126,4.210571680485434,2.4688792811737765
11.70813168071309,0.8531253790600096,7.203162345800685
13.262241432144597,3.335144359072875,7.17121749159337
13.219360288814478,30.62206132646938,4.885816826968572
11.891764187791162,2.603140113231326,4.755771240657576
13.317300865515946,1.6609563720979912,2.3478349595092967
11.815415956919722,4.324314255823509,2.3864775771633093
14.671403397763672,0.8296371214523908,7.178261817134221
16.288811959872515,3.2807112048115283,7.161039808657201
16.216522005490294,30.607974218361345,4.849246587182271
14.827968171803828,2.463867722936498,4.742207676832249
16.21957084321899,1.6761781770132822,2.4801533922453425
14.760983671470889,4.307415998128244,2.5173657889683456
17.657436281552037,0.6892833353987199,7.249234733324191
19.129097365931813,3.3880416991633178,7.131892360783084
19.185877836332793,30.67871995118778,4.901079847601253
17.708747774059535,2.5291749920434308,4.803888029235744
19.233893596513056,1.710018545354528,2.3741230006847305
17.799971797235514,4.280950867187528,2.3595535587324528
20.65110328590791,0.7360589657554608,7.2498675181842565
22.1003514024627,3.356145812202514,7.219842064784677
22.128681570189226,30.666692408863394,4.858526569730074
20.681556186875017,2.569997388628375,4.753499190491655
22.155607434018393,1.6115088106268172,2.339242536179382
20.73185570564594,4.228255517422724,2.3078955359495863
23.624817217579746,0.8960362060441915,7.220795836874921
25.12760828553737,3.366877138384756,7.0794000019675085
25.148414937131346,30.612377110863566,4.800168326572576
23.602727043966066,2.4648912314354874,4.787275978536362
25.162285725180947,1.6535186118353995,2.3688822050079152
23.61210550257632,4.180792362055137,2.3484632901773845
26.648503947667074,0.7760339407918542,7.211796702736751
28.04085196899795,3.3750723628488504,7.274590686892885
28.042097655722156,0.008943036374375716,4.741361150621193
26.54616563516815,2.412193046589838,4.8045466192309405
28.124231352491805,1.6519995442995943,2.3097658305493374
26.632205346316418,4.253674317284448,2.3969311949508283
29.560319587360304,0.693176990235596,7.1964067978947455
30.96592120031781,3.312323307068042,7.291405940412858
