x,y,z
0.02096614498904254,0.8544985654609751,7.202372054868754
1.5759331488947041,3.375046530660421,7.231309562361201
1.5182087347443374,30.671047604286798,4.864956775498937
32.442566951394895,2.511018040426585,4.838629338291324
1.4475571446615356,1.6240532394038056,2.47279589979519
32.46589744786776,4.241867472449695,2.442266694231501
3.018957005776022,0.8715035138004884,7.23427484512108
4.57414229407389,3.404513228880443,7.225160528574504
4.455856755465629,30.65703249333742,4.886047900465942
2.9546188389825048,2.5173557108862346,4.841903924325061
4.415014684395544,1.6737642213208281,2.4662841211453697
2.848013299012055,4.2503535683941,2.421313690735775
6.006859163918885,0.91533769967375,7.2568344178867275
7.487647933006883,3.444478048344115,7.071441974888344
7.395183000842765,0.017114492520982058,4.882870233962311
5.925763654430315,2.5146161648486305,4.862567076638529
7.373792021108252,1.6783046769585224,2.40010107345931
5.796118150151608,4.166085251438139,2.4146470970383915
8.900124421657292,0.8205047598534171,7.440373883384636
10.461018601817658,3.3909142434713435,7.19441193629801
10.308747123460105,30.658399434109725,4.871353518141034
8.945623566580437,2.5326543621956037,4.829857332729043
10.258779335446285,1.7668023556427161,2.430428991145597
8.790601213215997,4.2609835584751075,2.3939627020391376
11.834510317666743,0.8007648102367049,7.130449920952948
13.375370667872627,3.4042925359299754,7.366740118526382
13.211306209122565,30.637509364609677,4.790857979436192
11.980856405349734,2.594585142884588,4.814354323596873
13.293926981473561,1.7233843769880584,2.366142578687076
11.76123277403076,4.216109922479951,2.4387802831801233
14.755748553974879,0.8030327039934293,7.19569389602999
16.33764303986467,3.414327630782746,7.306983067158028
16.17841446583647,30.641837875972456,4.875913789726928
14.833418047938036,2.5241901137198868,4.829881473776796
16.245548171645957,1.710852976399838,2.4268818632088958
14.724295420717983,4.268690108160743,2.443589689255391
17.752785520900893,0.8074397472964211,7.260629962711741
19.234564129073288,3.455541728380366,7.412607537629956
19.14826629362414,0.03870622242290645,4.763808166902126
17.72679943153825,2.5204316394539488,4.90904718920416
19.15975042058888,1.739763400309573,2.3761938555055
17.67412057270601,4.294046684906734,2.521210129914345
20.66554566598211,0.8230604449605863,7.183548191206311
22.1411802449842,3.4624762723257243,7.343690947179868
22.16991762570175,30.586590975026304,4.838024204903997
20.641871501665115,2.6392027655700305,4.813267463513519
22.094475341918884,1.7120220834815403,2.4442068615936945
20.605087511234053,4.311267223668572,2.4709860171613154
23.612425811064703,0.7938494102567968,7.346297788793178
25.055362820599775,3.4316155627025067,7.18433488346958
25.044478195121034,30.654582154935834,4.859929900046128
23.560624536609968,2.5349881412818864,4.875873027493989
25.091763703734266,1.6856645232948708,2.4682131437873647
23.615802211885942,4.231626202316892,2.437361727304851
26.526467125969848,0.8367500255773201,7.270866139231994
28.01752236132812,3.471427134688509,7.2926855418452385
27.968331364004165,0.03214426335487541,4.9549797389915495
26.53283218215913,2.624012338537715,4.877578526471829
27.999680235595573,1.6759602340306854,2.4864663670788003
26.55106146930388,4.300545864241014,2.374882028228659
29.537950829132477,0.8348675141725131,7.227360260269444
31.040241298814184,3.4480105812814967,7.2389766609369
30.898846463737794,30.66250904891973,4.8798051839704275
29.417600369998315,2.5886572745310845,4.8105155032114615
30.91092806730562,1.7615010445835588,2.430816818133767
29.507537824865715,4.334076967520703,2.437548384446177
0.011097807955343255,6.0115160379329335,7.289550037236832
1.4812594696627022,8.642730113105767,7.1955082732817655
1.4786535291471354,5.133419012361239,4.892659494060217
32.46249148114403,7.728897928578073,4.8104148382237115
1.4465881467033435,6.890257332373948,2.4157909062804577
32.40938764134822,9.442210432519897,2.390511675203222
2.9650623886120093,6.003929731106503,7.105029307995788
4.455119693297953,8.509035276562026,7.12780909030055
4.433110467098935,4.997556427783126,4.811936523449059
2.9392678600996183,7.6102368020423174,4.780927803075626
4.387609571615061,6.7711483052091745,2.3702727811360504
2.9304376283850124,9.361117849069508,2.414720395146296
5.871845245696193,5.935518956602341,7.304619243682953
7.393977702283747,8.468883587997919,7.092154067044058
7.343922530456174,5.121686171622805,4.8358762773416295
5.916157136213945,7.569592066050309,4.720155873432577
7.336535498268652,6.767703458154561,2.431183928359382
5.868315241907558,9.314506069600192,2.4292591249197932
8.8825546367779,5.904357179427439,7.406023383126596
10.321326179465336,8.551754791339409,7.1814235328084415
10.269726336425546,5.149655538534627,4.7628232350880815
8.814211140985972,7.603556635332657,4.800233227898812
10.353681886560942,6.823693701500103,2.3564493228513794
8.880365063632274,9.34920371118079,2.4823438169680037
11.801708316772913,5.910756128056961,7.122623433206732
13.230767081905485,8.546538489214232,7.245962892505112
13.34586496957882,5.130494965477687,4.755771539767758
11.758221972564982,7.667868707908889,4.803041143666091
13.222649111087073,6.791571062334112,2.3730315974488136
11.854280085451938,9.433775457046732,2.3973158848315674
14.781335105695954,6.027375703663238,7.241738202399785
16.178240257637945,8.548171890224472,7.285138987761006
16.25683591581832,5.130369096235733,4.908659141539761
14.719802584680266,7.614047508772486,4.798931005670816
16.24555555073723,6.775072013926065,2.3106616521148498
14.75456327661079,9.347672418162784,2.4432234102168473
17.78824565122615,5.988885757656234,7.3523960604129766
19.186353720550784,8.563792156011203,7.174171965065063
19.19051016831884,5.1321467949452115,4.9117843103879215
17.590853052752347,7.659238891729903,4.861817941610414
19.123161357895768,6.849230515858885,2.4485872174512813
17.691416753529058,9.350534392307175,2.3575157939437306
20.664775213570735,6.043860069098668,7.266271011410433
22.17738038765106,8.557608745774708,7.1684000752634836
22.191301014218094,5.1244839227815255,4.83446863824529
20.663962220711028,7.662924300883368,4.768999629115999
22.100213489255033,6.82704183590026,2.375089242204274
20.632270756850964,9.260916106958963,2.375219127243935
23.598712620971483,5.964893482247855,7.223953757444165
25.093143625029377,8.519413684128597,7.263021871705249
25.104131931482474,5.091974292173726,4.922567579431814
23.590299334199262,7.669392067558807,4.803699648400695
25.061048904744517,6.843736109827802,2.4783655596090903
23.665911612419677,9.392412358332649,2.4164505306109314
26.549228645978005,6.027671561020656,7.293053363501246
27.977453175221694,8.62535005622571,7.289247485806481
28.077286051425432,5.104224968787032,4.827766837068764
26.465121910725145,7.677186128347532,4.813735534707174
28.01993201715007,6.843760220616181,2.413570325636857
26.532123003428858,9.386143550376445,2.523378713514024
29.47337023671174,6.024282288731473,7.223413132011948
31.021771467168566,8.574621061772858,7.200814297043122
31.064708499512,5.079780743234106,4.813401363972907
29.49894559800957,7.668833142919205,4.862871281695822
30.99153644125535,6.855774031659929,2.4188739271367203
29.581803482107738,9.321295314026345,2.43320492802325
32.408963692131735,11.124421388235453,7.3629569846411
1.5188289365434433,13.632383770254819,7.023267253871794
1.4040897253860471,10.308657746252408,4.835575157908823
32.3899961119753,12.846157480914995,4.793235073815301
1.4149910741151515,11.95308107215212,2.3499921878320356
32.36891250777739,14.524040085035177,2.334943729211201
2.9213191499398072,11.106379494337077,7.21045239337861
4.321059246492259,13.601169755669636,7.1657070134197065
4.378698292347199,10.21142215208429,4.754411394108349
