x,y,z
32.47001941088209,0.6758107567090368,7.281082546686123
1.5279110817295394,3.288724569591901,7.229106778665488
1.4985994830378413,30.60670892357196,4.857297865402966
0.05705588309918915,2.5080072979682515,4.8568102518937515
1.580253280388707,1.6722474197903237,2.4711712704027535
32.43701918499987,4.149043479823187,2.344720685784081
2.9132864694955085,0.7724984409523334,7.270272705746816
4.387672609496235,3.4115262925497514,7.3521498446867914
4.485805332048908,30.61966261770945,4.830462065326204
3.035088370031922,2.526416093432959,4.779260566400518
4.474758676052998,1.7863723017958737,2.392337296481371
2.9648708127453265,4.319373823835498,2.3931762716348697
5.889587601761637,0.8134957609337384,7.259997234899316
7.470280995234035,3.381835582442394,7.21181824320144
7.436306349804349,30.669357016613557,4.785780204920321
5.9443628309428025,2.4954460520720287,4.852596565602669
7.480460270112315,1.6933111572323758,2.3991533236829783
5.988987010183564,4.210671474074548,2.448768284577733
8.903531958106187,0.865963240026853,7.221481720798697
10.454552104779687,3.4047303766218806,7.150562256466159
10.313515425104088,30.63971645677054,4.895229707476709
8.922003053544227,2.5618602688114422,4.89035373709805
10.423330345334463,1.6887934073389712,2.402607830775776
8.921005229501873,4.168800120062009,2.510333145604011
11.824457641683022,0.8477314426911069,7.219398888173016
13.33104846875024,3.3719697357298317,7.258995776835735
13.28737572010347,30.66469484049337,4.841658949114381
11.908628654274299,2.5905009143275173,4.80228500387767
13.305823701328798,1.7640573246725058,2.4394580805455135
11.817047285621545,4.26927723065639,2.449089587748859
14.79850943488881,0.8603504279435894,7.193286377896605
16.303663514588614,3.3986975554206222,7.183265314965048
16.264993479086453,30.49328947959944,5.002887710657974
14.82330409424095,2.4821204864115423,4.787449134455908
16.25189168262274,1.63031390665892,2.3808054625718196
14.834673058188297,4.335565072895283,2.4532134449286094
17.791930951366712,0.7962958554255537,7.422270429348266
19.228767797735486,3.3660460068421596,7.286981786250935
19.137138018399874,30.60076149788432,4.898946048729791
17.798296351472047,2.4986660213271215,4.8421559472570435
19.23257889251241,1.6126951209639278,2.4080346901494263
17.740901813279876,4.19721508339113,2.3943176738667518
20.729462810286655,0.7717591830557174,7.287243690728121
22.10846894183703,3.372186702794529,7.194177865177284
22.147448554759993,30.583025651687564,4.806901723615749
20.646079402006166,2.5030909554384757,4.889891458896745
22.144620278605093,1.5933559506543495,2.4280482920886106
20.722325242820613,4.212615324744465,2.426321209000221
23.643419065816992,0.9221416175606534,7.272581739948971
25.143848955076532,3.2732116238580033,7.287891400839259
25.008877464569125,30.58880152680503,4.844435266068066
23.629469672590723,2.466827990319955,4.820126900138966
25.06980642313293,1.6714777046860685,2.3434919276618045
23.648370042519275,4.1748629259569885,2.404634796781867
26.581999412717522,0.7289899917043196,7.1854488373971614
28.11242939227038,3.305416959224123,7.235826880610655
27.952586999576866,30.644939733396455,4.8082993715051074
26.49400577157688,2.521843489920192,4.84879171094182
28.110012092827468,1.6940939470650975,2.468638644036059
26.580133332758102,4.2078725855692864,2.4958390073438266
29.454706693732625,0.7978024982547685,7.300374237310345
31.122965824045203,3.1628964600970844,7.325928383361858
30.970342030504447,30.64968782145488,4.8496330346179235
29.529282851109862,2.467761421960959,4.839778683388625
31.099201253043354,1.730041770592623,2.439887033510133
29.568038741684806,4.215020969892176,2.3884829253915774
0.07405857169193755,5.8194906339745,7.324591619800701
1.5040901052469158,8.517867628064629,7.276108236487597
1.405185768611301,5.01178186191308,4.844085953837283
32.40968556550395,7.663346973702291,4.938384338596766
1.372582940325284,6.738017803234949,2.4280551550515517
0.012062623142397016,9.230230944063813,2.3550471169225413
2.987791137196394,5.986252247237857,7.153465620481141
4.396737127882096,8.52820576006735,7.184235953277309
4.360054773338064,5.082111870797706,4.857133208266902
2.889866476053485,7.650080396977689,4.7662164029315095
4.398235233637156,6.7970023632727,2.4298546454064134
2.905745323143683,9.313920222717998,2.391677003629356
5.894278343817545,5.995982901468616,7.239759827936041
7.413934809736718,8.583697801265263,7.126980148537097
7.320535895789857,5.052867435475003,4.798526780423399
5.93341832268547,7.678406486439179,4.779452034634025
7.386524505370136,6.766446230233027,2.418074089854492
5.857019934829894,9.27829371371021,2.364333817823169
8.884045102078609,5.962721323251156,7.161168002694955
10.253860713989713,8.456627304247345,7.294734818544595
10.263197641384767,5.090788301963872,4.757963446066783
8.88921833716739,7.645370250468689,4.788172944644749
10.32114584019617,6.848461044951453,2.3913524728221414
8.816111635755451,9.307657565561886,2.417228135091473
11.813509862089067,5.890772949038723,7.162170531835833
13.236222435733868,8.468980634832596,7.244737113365373
13.295959452784807,5.131308447352415,4.787179942019986
11.761078856784287,7.671864651729208,4.875854862045209
13.323868124125308,6.803953452462621,2.4059800077280338
11.837962745491142,9.324125739658323,2.402361590083207
14.86348602053675,5.906589069319683,7.211716360866953
16.254698226527037,8.494154955353249,7.3407411795369875
16.344791019416228,5.02893016810785,4.7964587642799925
14.724581933000174,7.726371781100159,4.853101611925512
16.332242246182354,6.849891628259376,2.3507414523481733
14.732081794443896,9.437857792657033,2.333792621260759
17.770148299282557,5.923791232011863,7.382870372320629
19.243651562918267,8.579067273726903,7.301642435544437
19.218027894763885,5.151778964595934,4.806012708752431
17.733332846997573,7.577554599140606,4.960058058039278
19.209007037862353,6.90955745881908,2.425074815713467
17.70269573302078,9.478416207721764,2.430241465308065
20.7787286879769,6.056249988807699,7.236750849448432
22.25343229607003,8.5411658215845,7.264896150087678
22.158962640615893,5.013808928101014,4.770205439422546
20.604871364169078,7.665160573645444,4.899461547118447
22.14566011664338,6.806333504571304,2.4627282583747103
20.614652049381,9.446835114296462,2.43348876415457
23.711955734662872,5.889138164930889,7.235098116300031
25.175349162196568,8.466847782051703,7.2949040008017825
25.06731819333634,4.996705015208942,4.915932325325176
23.55459190941952,7.578402419310213,4.7685177792670235
24.967842907487075,6.705005208890581,2.359774777113974
23.570764848953022,9.406656565200848,2.386426751946501
26.629216245320528,5.854818321958443,7.304929176746251
28.08336782788619,8.420786029126555,7.166722380228352
27.928936923805523,5.0511595894779395,4.831260181802012
26.406771221889336,7.654914423092447,4.792611740318752
28.03310263411831,6.782747662190061,2.4560540429037783
26.46401205711273,9.312933503455358,2.400771865203741
29.57087948620142,5.8113493834876095,7.156175995710355
31.05954964264935,8.40703703402947,7.340033783188806
30.953865175363408,4.997745988210474,4.786340837342111
29.503297455648422,7.604900457808954,4.74464414470675
30.946851133024435,6.737925763457958,2.4206957558486937
29.454431719822658,9.376841190376393,2.4335120663835283
0.057470348949756084,11.025768696462045,7.2968432762590885
1.515757691775978,13.591751006503607,7.023631800314677
1.5465261375656925,10.23908413970229,4.880399336942177
