x,y,z
0.034077107622483005,0.7958599189183356,7.19892869969319
1.4984477714166735,3.3657912521834454,7.221009175746724
1.439719955311027,30.655754260819343,4.886580612631287
32.37994610728278,2.573669382794232,4.82965796180525
1.52633324555097,1.7482837455486102,2.4319189860020507
0.07198394688186337,4.329390972005568,2.3983379615636085
3.0142418187630775,0.8354179336198914,7.269389317475604
4.372051813546172,3.4771402367690185,7.187244289493671
4.3624274326594,30.642529317275987,4.749713085804116
2.8951045721426323,2.5696362825460954,4.760869942592282
4.409499777440757,1.711269013995764,2.474619105741345
2.93540001231979,4.346231319541679,2.3978713046892093
5.772343372776884,0.7845138156140505,7.194038398926629
7.225948422937872,3.466965335858622,7.295308805030079
7.257358956265967,30.65531312979124,4.778527291186335
5.8602853962803465,2.5349887575649417,4.80813865300041
7.4000921659949945,1.7389753598922164,2.520224387629904
5.931688888071874,4.219516974974421,2.386129108603331
8.658542858689767,0.7390071147209496,7.187362311283474
10.122019242235222,3.4202011538800257,7.277417152595003
10.341566387482642,30.639819290818885,4.872977421110591
8.787329835056394,2.5615525228649867,4.845478295319515
10.379502987739833,1.6154537467368404,2.4917049432960683
8.89421587539361,4.262091428857569,2.408324437064551
11.65298563046671,0.9073654603824927,7.304305737038948
13.289763418161598,3.3663554324522953,7.108447354111789
13.226446293776073,30.612909605956403,4.852176400723808
11.789123169437318,2.544591819915114,4.884564824949106
13.313580909329684,1.6076088484478956,2.4579930840834843
11.939021370412089,4.207032803571592,2.361292173575675
14.675400823718345,0.8471572885553584,7.2689779733584245
16.262207384889656,3.4052747104600907,7.1300997023426
16.196258925116123,30.606334723300407,4.827566837117006
14.715266430988516,2.4377288303608085,4.767538403316333
16.268151709112566,1.6713768388784664,2.4705503384914413
14.83492909800265,4.267099404355623,2.3942727602694482
17.750209830165097,0.82632731755862,7.194446595160962
19.224586299504345,3.360680264771239,7.048512148731495
19.230479474684927,30.651821336663275,4.8795641387432775
17.731093641534237,2.4696239186056337,4.826584972504153
19.205490989545517,1.6822869263164173,2.446891927794299
17.731492065894376,4.271518148830874,2.370186526393911
20.702153905205073,0.8953955116961482,7.321012365506756
22.11852834462869,3.3761936889463544,7.233079820696515
22.20448449452647,30.657546803658224,4.858182833680637
20.629974455954795,2.4964386718886677,4.791657713753967
22.230987663531945,1.7161326923641314,2.42021674740463
20.67673475261476,4.143907881559866,2.4106060434134235
23.651812045876213,0.8852820594607214,7.158276365452593
25.15273769334907,3.417742091279154,7.1997170279166545
25.07130511616527,30.64593863468368,4.8195157640927535
23.594541181616485,2.5638162797545383,4.750043155289759
25.156446607892022,1.6607908953177184,2.3989565512597983
23.662906425184357,4.210116872753538,2.45295793853699
26.55878763538382,0.7805393764991647,7.2572288635092805
28.015517899487993,3.410729633790754,7.298369731023761
28.06853021129243,30.675218168541104,4.8183881940905975
26.56806875156148,2.5884049120479014,4.809303848096917
28.100237388992024,1.5907099714638362,2.4146132918523193
26.615206187679455,4.177580347212365,2.398112671736124
29.53706834797597,0.7470336202721449,7.242056312699137
30.989729450683328,3.2502672088458926,7.284878950630967
30.971392160682477,30.667404113649276,4.775208015229167
29.411714112523853,2.524208024569522,4.804739992499233
31.101970513047604,1.7344366885389297,2.393756830139792
29.564805171467597,4.15158999572624,2.373383586470658
32.43806352318709,5.849103315018284,7.1166798394115425
1.4704000829711663,8.445332344106445,7.250951264891462
1.4056296167536688,5.157443553568445,4.826330826159133
0.07546284699203493,7.691125286564327,4.8079518649243
1.5107538553508713,6.818258876977791,2.4524411241618918
0.005440372155426082,9.349965218482923,2.3293692264880574
2.891242008800261,5.936813878010857,7.251677093172535
4.503044487756433,8.509905563623692,7.193315485919073
4.446885394626947,5.106263097360343,4.73332747824173
2.9791251904210285,7.681908731202461,4.8285863397820314
4.494991677161709,6.753868389726,2.405107097421905
3.013160906455121,9.327237558355584,2.3605081042550515
5.866135073173954,6.050014897878021,7.158993913267619
7.435215463803845,8.583066260461912,7.3458096506700095
7.37532305626258,5.082842289196721,4.818996829475295
5.998308895140977,7.749914677046732,4.843230975498859
7.48917129622516,6.699975163191933,2.3436144828927965
6.000793142286288,9.299848224103872,2.436461999571434
8.782710044186352,6.044626979280359,7.111989472929388
10.410887981065947,8.491380881917589,7.229223524188173
10.352760250027247,5.078395596904292,4.8186511173185895
8.801408637665721,7.639108688285342,4.799207579725021
10.523440760976015,6.887364555658076,2.4291101895887692
